data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll cfgmgr32.dll sxs.dll user32.dll lpk.dll usp10.dll spoolss.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll system.configuration.ni.dll kernel32.dll user32.dll kernel32.dll msimg32.dll kernel32.dll rpcrt4.dll KernelBase.dll rpcrt4.dll advapi32.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll wldap32.dll dnsapi.dll System.Runtime.Remoting.dll system.drawing.dll dnsapi.dll system.data.oracleclient.ni.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll rpcrt4.dll uiautomationprovider.dll dhcpcsvc.dll kernel32.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll ole32.dll rpcrtremote.dll imm32.dll Wldap32.dll wkscli.dll msctf.dll clbcatq.dll oleaut32.dll xwizards.dll cryptsp.dll dnsapi.dll System.Security.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll combase.dll usp10.dll msvcrt.dll imm32.dll dcntel.dll lpk.dll SensApi.dll combase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rpcrt4.dll sechost.dll System.XML.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll shell32.dll profapi.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll mfcsubs.dll oleaut32.dll iri.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mssprxy.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll Microsoft.MediaCenter.Interop.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll npmproxy.dll ws2_32.dll nsi.dll Wldap32.dll winnsi.dll dhcpcsvc.dll smdiagnostics.ni.dll dhcpcsvc6.dll shell32.dll api-ms-win-crt-utility-l1-1-0.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll wpdshext.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msvcp_win.dll auditcse.dll advapi32.dll lpk.dll msvcp110_win.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll lpk.dll shell32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.Drawing.dll bcd.dll wintrust.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll WindowsBase.dll msctf.dll imm32.dll msutb.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cfgmgr32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll ntdll.dll msvcr80.dll bcrypt.dll bcryptprimitives.dll ntdll.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll clr.dll ws2_32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.RegularExpressions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll fusion.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll RpcRtRemote.dll spoolss.dll shlwapi.dll user32.dll wdscore.dll system.windows.forms.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll EhStorShell.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll wbemsvc.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll system.xml.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll mscorlib.ni.dll rpcrt4.dll msvcrt.dll ole32.dll msimg32.dll wmsgapi.dll crypt32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll mscoree.dll kernelbase.dll imm32.dll winbrand.dll shlwapi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ws2_32.dll sspicli.dll shell32.dll cryptbase.dll sechost.dll oleacc.dll rpcrtremote.dll gdi32.dll system.xml.dll uxtheme.dll wow64cpu.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll RpcRtRemote.dll bcryptprimitives.dll ncrypt.dll webio.dll gpapi.dll cryptnet.dll xmllite.dll wldap32.dll system.web.services.ni.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rasadhlp.dll user32.dll advapi32.dll kernelbase.dll lpk.dll usp10.dll fltlib.dll msvcrt.dll imm32.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winhttp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.numerics.ni.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll user32.dll coremessaging.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll adsldpc.dll user32.dll kernel32.dll ntshrui.dll KernelBase.dll advapi32.dll lpk.dll ntdll.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorsec.dll kernel32.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll ntdll.dll mscorlib.ni.dll winnsi.dll dhcpcsvc.dll UIAutomationProvider.dll dhcpcsvc6.dll shell32.dll dbghelp.dll shlwapi.dll gdi32.dll bitsigd.dll Mso40UIwin32client.dll user32.dll cryptsp.dll lpk.dll webio.dll usp10.dll lpk.dll ole32.dll imm32.dll winsta.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll sxsstore.dll sensapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll FDResPub.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll imm32.dll oleaut32.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscoreei.dll lpk.dll system.core.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll uiautomationprovider.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll sechost.dll oleaut32.dll ntdll.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winrnr.dll kernelbase.dll msvcrt.dll ws2_32.dll ole32.dll user32.dll vm3dum64.dll msasn1.dll gdi32.dll lpk.dll usp10.dll vm3dum64.dll ole32.dll rpcrt4.dll cryptsp.dll comctl32.dll dwmapi.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll advapi32.dll uxtheme.dll dwmapi.dll cryptbase.dll winsta.dll profapi.dll winsta.dll msftedit.dll RpcRtRemote.dll netapi32.dll netutils.dll shell32.dll nsi.dll srvcli.dll KernelBase.dll wkscli.dll logoncli.dll system.web.dll adsldpc.dll dsrole.dll netid.dll dnsapi.dll rsaenh.dll ws2_32.dll nsi.dll kernel32.dll netjoin.dll system.activities.durableinstancing.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll profapi.dll srclient.dll clbcatq.dll apphelp.dll imm32.dll mpclient.dll slc.dll powrprof.dll imageres.dll remotepg.dll ntdll.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.serialization.ni.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll sechost.dll KernelBase.dll Microsoft.Build.Framework.ni.dll user32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll dnsapi.dll logoncli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll system.data.dll shlwapi.dll gdi32.dll shlwapi.dll IDStore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll user32.dll wow64cpu.dll kernel32.dll System.Core.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rtutils.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll System.Runtime.Serialization.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll SensApi.dll msctf.dll KernelBase.dll oleaut32.dll shell32.dll System.Data.dll usermgrcli.dll wdscore.dll comctl32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorlib.dll clrjit.dll msasn1.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll api-ms-win-core-datetime-l1-1-1.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll usp10.dll srclient.dll winnsi.dll atl.dll wrpint.dll sxsstore.dll spp.dll usp10.dll winhttp.dll webio.dll winhttp.dll wldap32.dll webio.dll wow64.dll system.data.sqlxml.ni.dll sensapi.dll cryptsp.dll userenv.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll usp10.dll smipi.dll msctf.dll sechost.dll ole32.dll smiengine.dll ntdll.dll kernel32.dll winbrand.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.web.regularexpressions.dll ole32.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll System.Xml.Linq.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll sechost.dll system.data.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll pautoenr.dll oleaut32.dll imm32.dll msadcer.dll msctf.dll cryptbase.dll imm32.dll slc.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll sxs.dll mscoreei.dll actxprxy.dll msvcr80.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll ole32.dll version.dll mscorlib.dll apphelp.dll msxml3.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll msctf.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll drupdate.dll msvcrt.dll mscoree.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll lpk.dll kernel32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll ntdll.dll system.xml.ni.dll Accessibility.dll system.core.ni.dll system.web.ni.dll tquery.dll mscorlib.dll mswstr10.dll mscorwks.dll system.web.dll combase.dll uiautomationprovider.dll system.web.dll kernel32.dll system.runtime.remoting.ni.dll localsec.dll wu.upgrade.ps.dll system.configuration.ni.dll mscorlib.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll sechost.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll d3d10level9.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll System.Windows.Forms.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll clr.dll mswsock.dll psapi.dll userenv.dll api-ms-win-core-delayload-l1-1-0.dll gpapi.dll cryptnet.dll dhcpcsvc6.dll usp10.dll kernel32.dll wldap32.dll sensapi.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcr120_clr0400.dll system.ni.dll system.addin.ni.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msctf.dll powrprof.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dps.dll wininet.dll system.ni.dll system.dll system.dll system.dll system.dll kernel32.dll sensapi.dll clbcatq.dll cryptsp.dll iertutil.dll cryptbase.dll windowsbase.ni.dll ntdll.dll windowsbase.dll mscoree.dll windowsbase.dll windowsbase.dll windowsbase.dll sxsstore.dll windowsbase.dll system.xml.ni.dll system.xml.dll sechost.dll msctf.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll msasn1.dll system.addin.dll system.addin.dll nsi.dll system.addin.dll system.xml.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll windowsbase.dll cscapi.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll System.Windows.Forms.ni.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll secur32.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll profapi.dll ntdll.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll gdi32full.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll system.security.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoreei.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll uxtheme.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll oleaut32.dll sechost.dll system.dll imm32.dll system.dll system.management.automation.ni.dll system.management.automation.dll cscapi.dll msctf.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ole32.dll microsoft.windows.diagnosis.sdhost.dll mscorlib.ni.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msidle.dll system.xml.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll user32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll userenv.dll system.transactions.dll system.transactions.dll gdi32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.runtime.remoting.ni.dll system.data.dll sechost.dll system.data.dll ws2_32.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll sensapi.dll shell32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll shlwapi.dll system.security.ni.dll rmclient.dll system.addin.dll uxtheme.dll system.security.dll shlwapi.dll system.security.dll msvcrt.dll sspicli.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll user32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll netapi32.dll system.drawing.ni.dll imm32.dll system.windows.forms.ni.dll cryptbase.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll cryptbase.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll oleaut32.dll accessibility.dll accessibility.dll RpcRtRemote.dll bcryptprimitives.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msasn1.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll user32.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll microsoft.visualc.ni.dll kernelbase.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll msimg32.dll version.dll system.web.dll ole32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll cryptsp.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winscard.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll imageres.dll system.web.regularexpressions.ni.dll mscorlib.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll xmllite.dll SensApi.dll msvcrt.dll system.data.oracleclient.dll ole32.dll shsvcs.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll kernelbase.dll devobj.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.grouppolicy.interop.dll SensApi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64win.dll msctf.dll mshtml.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll shell32.dll mscoree.dll msvcr80.dll ole32.dll gdi32.dll System.Configuration.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll bcryptprimitives.dll lpk.dll imm32.dll cryptsp.dll ieframe.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll shell32.dll netjoin.dll umrdp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll jscript9.dll mscorlib.dll kernel32.dll system.ni.dll system.web.ni.dll msvcrt.dll system.web.abstractions.ni.dll netprofm.dll system.web.abstractions.dll msvcr80.dll SMDiagnostics.ni.dll system.web.abstractions.dll system.web.abstractions.dll secur32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll UIAnimation.dll msvcr80.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wship6.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll microsoft.office.tools.v4.0.framework.dll system.security.dll imm32.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll msadcer.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll profapi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll System.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll advapi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
