data,tags
 pautoenr.dll ntdll.dll system.data.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll userenv.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll spoolss.dll rpcrt4.dll rpcrt4.dll sspicli.dll system.directoryservices.protocols.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll System.Web.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll mscoreei.dll user32.dll clr.dll dot3api.dll kernel32.dll KernelBase.dll gdi32.dll mscorwks.dll user32.dll lpk.dll imm32.dll usp10.dll imm32.dll msvcrt.dll imm32.dll imm32.dll usp10.dll msctf.dll user32.dll mscorwks.dll ole32.dll uxtheme.dll system.data.dll rpcrt4.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll oleaut32.dll ntdll.dll api-ms-win-core-errorhandling-l1-1-1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netcenter.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.remoting.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll propsys.dll dhcpcsvc6.dll shell32.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll propsys.dll user32.dll lpk.dll usp10.dll ole32.dll mspatcha.dll imm32.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rpcrt4.dll wintrust.dll msctf.dll clbcatq.dll ole32.dll imapi2.dll oleaut32.dll cryptsp.dll mssvp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll spoolss.dll wevtapi.dll ole32.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll slc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cscapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll system.security.ni.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll ntdll.dll kernel32.dll rpcrt4.dll msctf.dll bcrypt.dll KernelBase.dll advapi32.dll lpk.dll kernel32.dll mpr.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll mpr.dll wtsapi32.dll winmm.dll userenv.dll apphelp.dll profapi.dll rpcrt4.dll ole32.dll winsta.dll cryptbase.dll crypt32.dll msctf.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll dnsapi.dll secur32.dll sspicli.dll shell32.dll taskscheduler.ni.dll cryptbase.dll uxtheme.dll wintrust.dll microsoft-windows-hal-events.dll cryptsp.dll rsaenh.dll kernel32.dll winbrand.dll imagehlp.dll dwmapi.dll Microsoft.PowerShell.Commands.Management.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.Drawing.Design.ni.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll System.dll KernelBase.dll msasn1.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll winbrand.dll synceng.dll user32.dll gdi32.dll ntdll.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll SensApi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll gdi32.dll rpcrt4.dll user32.dll vcruntime140.dll imecfm.dll lpk.dll userenv.dll sensapi.dll usp10.dll ole32.dll kernelbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll winmm.dll userenv.dll devobj.dll kernel.appcore.dll profapi.dll system.printing.ni.dll winsta.dll user32.dll SMDiagnostics.ni.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.AddIn.dll imm32.dll msutb.dll advapi32.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll credssp.dll uxtheme.dll wintrust.dll advapi32.dll msctfmonitor.dll cryptsp.dll rsaenh.dll imagehlp.dll ehiitv.ni.dll bcrypt.dll system.web.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64win.dll cryptnet.dll wldap32.dll spoolss.dll sensapi.dll rasadhlp.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll rsaenh.dll api-ms-win-core-libraryloader-l1-1-0.dll msvcrt.dll system.directoryservices.protocols.dll cryptsp.dll userenv.dll imm32.dll msctf.dll system.web.services.ni.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll userenv.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll cryptsp.dll clbcatq.dll wow64win.dll wow64cpu.dll wlanapi.dll sspicli.dll winrnr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dxgi.dll sechost.dll rpcrt4.dll secur32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.protocols.dll shell32.dll shlwapi.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.configuration.ni.dll msctf.dll clbcatq.dll rsaenh.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll duser.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll culture.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.deployment.dll advapi32.dll crypt32.dll sechost.dll imageres.dll ntdll.dll advapi32.dll shlwapi.dll kernel32.dll wlanapi.dll KernelBase.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll ole32.dll wininet.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.configuration.install.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll mssprxy.dll api-ms-win-core-processenvironment-l1-1-0.dll mscorlib.dll oleaut32.dll ntshrui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll user32.dll gdi32.dll mscoree.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll usp10.dll ole32.dll rpcrt4.dll KernelBase.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll system.web.regularexpressions.ni.dll version.dll usp10.dll wcp.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll SensApi.dll imm32.dll msctf.dll userenv.dll uxtheme.dll ntdll.dll api-ms-win-core-string-l2-1-0.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll secur32.dll srvcli.dll wkscli.dll msctf.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll setupetw.dll nsi.dll netjoin.dll credui.dll sechost.dll crypt32.dll sechost.dll lpk.dll msasn1.dll wldap32.dll wow64.dll imagehlp.dll winbrand.dll srrstr.dll kernel.appcore.dll spp.dll kernel32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll mscoreei.dll lpk.dll powrprof.dll imageres.dll remotepg.dll samcli.dll SensApi.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll vcruntime140.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll advapi32.dll bcp47lang.dll dbghelp.dll kernel32.dll rpcrt4.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll pwrshsip.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nlasvc.dll user32.dll gdi32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll thumbcache.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll hid.dll gdi32full.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll wshbth.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sxs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wpc.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Windows.Forms.ni.dll shell32.dll system.transactions.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll system.xml.ni.dll rpcrt4.dll System.Configuration.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll mscorjit.dll wdscore.dll vm3dum64_10.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll mscorlib.dll oleaut32.dll crypt32.dll netapi32.dll msasn1.dll mswstr10.dll wintrust.dll presentationcore.dll mscorwks.dll ole32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll usp10.dll cfgmgr32.dll system.xml.dll devobj.dll usp10.dll wincorlib.dll setupapi.dll eappcfg.dll slc.dll user32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll wevtapi.dll webio.dll sensapi.dll python27.dll devicecenter.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msimg32.dll cryptsp.dll rsaenh.dll wow64win.dll rpcrtremote.dll System.dll stdole.ni.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll apphelp.dll wbemcomn.dll wintrust.dll wu.upgrade.ps.dll gdi32.dll riched20.dll cbsapi.dll smipi.dll smiengine.dll usp10.dll msdtcvsp1res.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll System.Xml.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wshext.dll kernelbase.dll advapi32.dll advapi32.dll system.serviceprocess.dll ws2_32.dll gdi32.dll msvcrt.dll user32.dll sechost.dll wldap32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll amsiproxy.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll mscoreei.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll dwmapi.dll system.servicemodel.internals.ni.dll ws2_32.dll version.dll ws2_32.dll msvcrt.dll bcrypt.dll comctl32.dll mscorlib.dll clr.dll mscorlib.dll rpcrt4.dll wow64.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll wmiclnt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll secur32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mpssvc.dll cryptbase.dll clrjit.dll system.ni.dll system.data.ni.dll cryptsp.dll spoolss.dll ntdll.dll system.web.services.ni.dll version.dll ole32.dll mscorlib.dll ole32.dll kernel32.dll mscorlib.dll clbcatq.dll system.enterpriseservices.ni.dll system.xml.ni.dll clbcatq.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel.appcore.dll themeui.dll System.EnterpriseServices.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll System.Runtime.Serialization.dll system.data.dll bcryptprimitives.dll ntdll.dll version.dll wship6.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.dll kernel32.dll user32.dll gpapi.dll kernel32.dll user32.dll kernelbase.dll mscorjit.dll gdi32.dll advapi32.dll api-ms-win-core-stringansi-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll apphelp.dll clbcatq.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mswsock.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Core.ni.dll system.ni.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.Transactions.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll advapi32.dll winnsi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll lpk.dll msvcrt.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll comctl32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll gdiplus.dll system.dll system.dll sxs.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll fltlib.dll clbcatq.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll syncinfrastructure.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll ntdll.dll ncrypt.dll system.addin.dll wow64win.dll rpcrt4.dll msvcrt.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll samlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll System.Core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll lpk.dll ole32.dll certcli.dll kernel32.dll kernelbase.dll advapi32.dll msvcp110_win.dll msvcrt.dll sechost.dll Microsoft.Vsa.ni.dll wbemsvc.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll filemgmt.dll msctf.dll cryptsp.dll rsaenh.dll wintrust.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll microsoft.windows.diagnosis.sdhost.dll user32.dll system.xml.ni.dll npmproxy.dll system.xml.dll system.xml.dll lpk.dll system.directoryservices.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll mscoreei.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll sspicli.dll system.management.dll system.management.dll ws2_32.dll ntdll.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll userenv.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll sspicli.dll system.data.dll mydocs.dll system.data.dll system.data.dll ws2_32.dll mscoreei.dll System.Xml.dll nsi.dll crypt32.dll msasn1.dll msasn1.dll urlmon.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll sqmapi.dll system.configuration.dll winscard.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll winmm.dll oleaut32.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll presentationcffrasterizer.dll comctl32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll crypt32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll lpk.dll ntdll.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll accessibility.ni.dll accessibility.dll msvcr80.dll msimg32.dll accessibility.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll KernelBase.dll clr.dll system.deployment.dll system.deployment.dll system.deployment.dll inputswitch.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Data.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll rpcrt4.dll system.runtime.remoting.dll System.Xml.dll mscorlib.ni.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll sechost.dll system.web.services.dll ole32.dll ntmarta.dll msauserext.dll shell32.dll system.web.services.dll system.web.services.dll wbemcomn.dll system.directoryservices.protocols.ni.dll mscorjit.dll system.directoryservices.protocols.dll msvcp_win.dll system.directoryservices.protocols.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.dll system.directoryservices.protocols.dll msasn1.dll kernelbase.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll sxs.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll user32.dll imecfm.dll system.xml.dll lpk.dll system.drawing.design.dll system.drawing.design.dll sechost.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mswsock.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernel32.dll microsoft.jscript.dll lpk.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Configuration.Install.dll microsoft.vsa.dll ole32.dll cfgmgr32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll version.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll msvcrt.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll tquery.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorjit.dll stdole.ni.dll ole32.dll msisip.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-processenvironment-l1-1-0.dll cryptsp.dll rsaenh.dll mfc42u.dll windows.cloudstore.schema.shell.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll igc64.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.directoryservices.protocols.ni.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll nsi.dll advapi32.dll system.web.dll system.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.web.regularexpressions.ni.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernelbase.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll fusion.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
