data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll wevtapi.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll bcp47langs.dll ws2_32.dll nsi.dll winnsi.dll perfts.dll sensapi.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll user32.dll ole32.dll KernelBase.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll webio.dll microsoft.visualstudio.tools.office.contract.v9.0.dll msvcrt.dll bcrypt.dll user32.dll gdi32.dll ntdll.dll usp10.dll SensApi.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll ws2_32.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernelbase.dll msvcrt.dll kernel32.dll mscoreei.dll uxtheme.dll System.Web.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 wow64win.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll duser.dll ntdll.dll mscoree.dll ucrtbase.dll gdi32.dll System.Drawing.Design.ni.dll lpk.dll usp10.dll wshqos.dll wow64win.dll msctf.dll dhcpcsvc6.dll clbcatq.dll RpcRtRemote.dll ole32.dll sxs.dll usp10.dll accessibility.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll shlwapi.dll kernel32.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll httpapi.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll ole32.dll Microsoft.Office.Tools.Outlook.dll rpcrt4.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll lpk.dll System.dll usp10.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll usp10.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll cryptsp.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll wow64win.dll shlwapi.dll msvcrt.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll taskschd.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll version.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll system.servicemodel.ni.dll setupapi.dll KernelBase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll iertutil.dll mswstr10.dll winhttp.dll sensorsnativeapi.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msisip.dll CbsApi.dll smipi.dll mscorwks.dll ntdll.dll advapi32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll usp10.dll msvcrt.dll imm32.dll sechost.dll mscoreei.dll system.xaml.ni.dll cortana.backgroundtask.dll,normal
 ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll duser.dll ws2_32.dll nsi.dll duser.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll Microsoft.Office.Tools.Outlook.Implementation.dll gdi32.dll imm32.dll mswsock.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll oleaut32.dll shlwapi.dll appinfo.dll user32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll wow64cpu.dll advapi32.dll wbemsvc.dll oleaut32.dll wbemcomn2.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll riched20.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll userenv.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll nsi.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sqmapi.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll Microsoft.MediaCenter.Interop.dll KernelBase.dll wcp.dll gdi32.dll user32.dll gdi32.dll lpk.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll ole32.dll winbrand.dll user32.dll gdi32.dll version.dll BDATunePIA.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll gdi32.dll apphelp.dll,normal
 shell32.dll imageres.dll imageres.dll kernelbase.dll imageres.dll,normal
 RpcRtRemote.dll sfc.dll sfc_os.dll mpr.dll wow64.dll RpcRtRemote.dll networkexplorer.dll ole32.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 sspicli.dll ntdll.dll KernelBase.dll KernelBase.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll npmproxy.dll gdi32.dll user32.dll lpk.dll gdi32.dll winnsi.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll combase.dll wmsgapi.dll duser.dll profapi.dll System.dll msctf.dll WsmRes.dll cryptsp.dll comctl32.dll lpk.dll clbcatq.dll sspicli.dll InputSwitch.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll InkObj.dll ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msctf.dll imm32.dll filterlib.dll gdi32.dll system.web.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.ni.dll scrobj.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll vssapi.dll mscorlib.ni.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll wintypes.dll dcomp.dll System.Data.SqlXml.ni.dll System.Security.ni.dll winbrand.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.data.oracleclient.ni.dll msctf.dll cryptbase.dll imageres.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll secur32.dll setupapi.dll msvcr80.dll kernel32.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll mscorlib.dll tapiperf.dll mscorlib.dll kernelbase.dll System.ni.dll oleaut32.dll System.Runtime.Serialization.ni.dll imm32.dll SMDiagnostics.ni.dll System.ServiceModel.Internals.dll System.Web.dll rpcrt4.dll System.Web.dll combase.dll System.Security.ni.dll System.Configuration.ni.dll sspicli.dll System.Drawing.ni.dll rpcrtremote.dll sechost.dll System.Data.dll System.Data.dll System.Data.dll netutils.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll biwinrt.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll comctl32.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msisip.dll shell32.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll clbcatq.dll System.Data.OracleClient.dll system.xml.ni.dll System.Deployment.ni.dll user32.dll EhStorShell.dll kernel32.dll KernelBase.dll wintypes.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll custommarshalers.dll ole32.dll gdi32.dll lpk.dll lpk.dll ole32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll mscorlib.dll mscorlib.dll nsi.dll user32.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll system.dll system.web.regularexpressions.dll ntdll.dll wmsgapi.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorjit.dll user32.dll lpk.dll comctl32.dll oleaut32.dll System.Runtime.Remoting.ni.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sensapi.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll mscorlib.dll user32.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll webio.dll KernelBase.dll bcryptprimitives.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Web.dll rsaenh.dll PresentationFramework.dll msctf.dll cryptbase.dll sspicli.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll UIAnimation.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.configuration.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll system.design.dll mscorlib.dll mscorlib.ni.dll mscss7en.dll System.Drawing.ni.dll user32.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll clbcatq.dll kernel32.dll crypt32.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll smipi.dll cfgmgr32.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll advapi32.dll wldap32.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Core.dll kernel32.dll kernelbase.dll iertutil.dll TSWorkspace.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll qmgrprxy.dll msvcrt.dll user32.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll user32.dll sechost.dll napinsp.dll rpcrt4.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll wow64.dll profapi.dll imm32.dll imageres.dll cryptbase.dll ntdll.dll setupapi.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll windows.storage.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll clbcatq.dll advapi32.dll apphelp.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll imm32.dll clr.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll rpcrt4.dll profapi.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll wow64.dll twinapi.appcore.dll twinapi.appcore.dll gdi32.dll rmclient.dll netprofm.dll secur32.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll system.security.dll rmclient.dll,normal
 sechost.dll kernel32.dll wow64win.dll wintrust.dll oleaut32.dll msvcp_win.dll system.directoryservices.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll msctf.dll shlwapi.dll gdi32.dll gdi32full.dll xwizards.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll user32.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll userenv.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll system.data.oracleclient.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll linkinfo.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shell32.dll version.dll lpk.dll mscorlib.dll usp10.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll shell32.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll kernel32.dll System.Transactions.dll cfgmgr32.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll user32.dll KernelBase.dll System.Data.dll cryptnet.dll bingconfigurationclient.dll user32.dll kernel32.dll crypt32.dll rpcrtremote.dll lpk.dll winmm.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.management.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll winbrand.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll userenv.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll igc64.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ws2_32.dll System.Data.OracleClient.dll system.drawing.design.dll kernel32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll contentmanagementsdk.dll msvcrt.dll shdocvw.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll ntdll.dll mscoree.dll atl.dll svrmgrnc.dll msctf.dll kernel.appcore.dll rpcrt4.dll advapi32.dll kernel32.dll windows.storage.dll syncui.dll shcore.dll powrprof.dll usp10.dll shell32.dll system.web.services.dll propsys.dll cfgmgr32.dll bcp47langs.dll scrrun.dll bcrypt.dll rsaenh.dll IDStore.dll linkinfo.dll system.data.ni.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll bcp47mrm.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll crypt32.dll system.xml.ni.dll clrjit.dll msvcp_win.dll gdi32.dll secur32.dll ieframe.dll System.Data.OracleClient.dll msctf.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll tiptsf.dll amsi.dll microsoft.management.infrastructure.ni.dll System.configuration.dll clbcatq.dll iertutil.dll system.transactions.ni.dll powrprof.dll microsoft.powershell.security.ni.dll wldp.dll dxgi.dll KernelBase.dll rpcrt4.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll msvcrt.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll advapi32.dll ntdll.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll kernel.appcore.dll ntdll.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll system.servicemodel.channels.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll wdscore.dll SensApi.dll,empire
 ucrtbase.dll kernel32.dll dxgi.dll wcp.dll user32.dll wtsapi32.dll kernel32.dll msvcrt.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll PresentationFramework.ni.dll advapi32.dll wshext.dll ntdsapi.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SMDiagnostics.dll user32.dll kernel32.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll mscoree.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll system.drawing.ni.dll msctf.dll ntdll.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ktmw32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll apphelp.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msasn1.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll system.web.extensions.dll imm32.dll msctf.dll ole32.dll WindowsBase.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32.dll firewallapi.dll kernelbase.dll system.enterpriseservices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll lpk.dll System.Drawing.dll ole32.dll shlwapi.dll oleaut32.dll system.configuration.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll wmiutils.dll clbcatq.dll System.Xaml.dll rsaenh.dll microsoft.jscript.dll version.dll kernel32.dll napinsp.dll atl.dll iertutil.dll samcli.dll es.dll vssapi.dll vsstrace.dll cryptbase.dll usp10.dll resutils.dll crypt32.dll mfcsubs.dll catsrvut.dll virtdisk.dll oledb32r.dll devobj.dll,normal
 ntdll.dll schedsvc.dll system.data.sqlxml.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll advapi32.dll mscoree.dll sechost.dll kernelbase.dll wbemsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll devicecenter.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll biwinrt.dll gdi32.dll oleaut32.dll,normal
 kernel32.dll msctf.dll ole32.dll sensapi.dll user32.dll lpk.dll msisip.dll msvcrt.dll imm32.dll msctf.dll nlasvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll LspUtil.dll wow64.dll ntdll.dll wintrust.dll KernelBase.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll user32.dll advapi32.dll imm32.dll advapi32.dll advapi32.dll cryptbase.dll lpk.dll netutils.dll imm32.dll msctf.dll version.dll clbcatq.dll gdi32.dll advapi32.dll wintrust.dll windows.applicationmodel.background.systemeventsbroker.dll netapi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll lmhsvc.dll scrrun.dll msimg32.dll shlwapi.dll,normal
 oleres.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.install.ni.dll KernelBase.dll system.security.dll sspicli.dll msvcrt.dll gdi32.dll sxs.dll advapi32.dll sechost.dll uiautomationprovider.dll shell32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll System.Core.ni.dll mscoree.dll version.dll clbcatq.dll msctf.dll mscoree.dll System.Security.ni.dll fusion.dll ntdll.dll system.ni.dll msvcr120_clr0400.dll profapi.dll ntdll.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll ntdll.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll advapi32.dll oleaut32.dll dwmapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shell32.dll d3d10level9.dll mintdh.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll msshooks.dll usp10.dll advapi32.dll sechost.dll winbrand.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll System.dll wow64cpu.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sppc.dll version.dll vaultcli.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoreei.dll shlwapi.dll advapi32.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll msvcrt.dll advapi32.dll profapi.dll System.Security.ni.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll profapi.dll microsoft.vsa.ni.dll wecsvc.dll imm32.dll cryptbase.dll devobj.dll cryptbase.dll sechost.dll mscorsvc.dll ntdll.dll mscorsvc.dll cryptbase.dll winsta.dll cryptbase.dll mscoree.dll mscoreei.dll version.dll System.Windows.Forms.ni.dll clr.dll msctf.dll userenv.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll oleaut32.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll dnsapi.dll mscorwks.dll mscorwks.dll rpcrt4.dll uxtheme.dll mscorwks.dll ntdll.dll mscorwks.dll ntdll.dll msi.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll appraiser.dll contentdeliverymanager.background.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll presentationcore.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll bcryptprimitives.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.ni.dll crypt32.dll mscorwks.dll pnrpnsp.dll mscorwks.dll gdi32full.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
