data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wmsgapi.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll winsta.dll wow64.dll system.directoryservices.protocols.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll clr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll kernel32.dll rsaenh.dll msctf.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shdocvw.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll dwmapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dxgi.dll user32.dll normaliz.dll clr.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sxsstore.dll wow64.dll wow64win.dll dhcpcsvc.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll mpclient.dll gdi32.dll kernel32.dll lpk.dll gdi32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll user32.dll lpk.dll lpk.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 imm32.dll kernel32.dll RpcRtRemote.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll api-ms-win-crt-convert-l1-1-0.dll cryptsp.dll crypt32.dll system.core.ni.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll kernel32.dll user32.dll secur32.dll sspicli.dll shell32.dll nsi.dll uxtheme.dll wintrust.dll setupapi.dll rsaenh.dll imagehlp.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll sechost.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll apds.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll kernel32.dll,normal
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mf.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll ole32.dll apphelp.dll,normal
 wdc.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcp110_win.dll reagent.dll mscss7en.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrtremote.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll sensapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll user32.dll mscorwks.dll uxtheme.dll wintrust.dll kernel.appcore.dll rsaenh.dll imagehlp.dll bcrypt.dll shell32.dll windows.shell.servicehostbuilder.dll gpapi.dll shell32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll sspicli.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.io.compression.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cscapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcrt.dll wininet.dll,normal
 ntdll.dll userenv.dll ntdll.dll gdi32.dll user32.dll lpk.dll cbsapi.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll System.Transactions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcp_win.dll System.Data.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cryptsp.dll gdi32.dll rpcrt4.dll avrt.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll msvcrt.dll wevtapi.dll clr.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll apphelp.dll lpk.dll system.core.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc6.dll shlwapi.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll shlwapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll gdi32full.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll combase.dll mscorsvc.dll rpcrt4.dll comctl32.dll imm32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll advapi32.dll setupapi.dll cfgmgr32.dll pcre.dll kernelbase.dll imm32.dll msctf.dll mscoree.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll mscoree.dll msftedit.dll netapi32.dll netutils.dll gdi32.dll wkscli.dll logoncli.dll ole32.dll System.ni.dll dnsapi.dll ws2_32.dll nsi.dll System.Windows.Forms.dll credui.dll System.Windows.Forms.dll webio.dll wldap32.dll winbrand.dll wintrust.dll spp.dll vssapi.dll ntdll.dll vsstrace.dll system.data.sqlxml.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll kernelbase.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll webio.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationcore.ni.dll ws2_32.dll shlwapi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll RstrtMgr.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll slc.dll wow64cpu.dll oleaut32.dll powrprof.dll msxml6.dll RpcRtRemote.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll tlscsp.dll wow64cpu.dll kernel32.dll kernel32.dll vcruntime140.dll user32.dll accessibility.dll KernelBase.dll microsoft.mediacenter.ni.dll winbrand.dll user32.dll networkexplorer.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll imm32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msctf.dll profapi.dll shell32.dll wdscore.dll System.Xml.dll dbghelp.dll cryptbase.dll user32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll msasn1.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll oleaut32.dll wrpint.dll usp10.dll msvcp110_win.dll winhttp.dll webio.dll cabinet.dll webio.dll mpr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll vssapi.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll cbsapi.dll smipi.dll smiengine.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll system.transactions.dll ole32.dll gdi32.dll iertutil.dll lpk.dll ntdll.dll oleaut32.dll iertutil.dll msctf.dll cryptbase.dll imageres.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll userenv.dll mscorlib.ni.dll imm32.dll clbcatq.dll wpdshext.dll cfgmgr32.dll profapi.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll iertutil.dll ntdll.dll secur32.dll sechost.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll dot3svc.dll gpapi.dll ole32.dll mscorwks.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clr.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll shlwapi.dll System.Data.SqlXml.dll clrjit.dll system.ni.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll mapi32.dll system.xml.ni.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll ntdll.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll shell32.dll System.Data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll msctf.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll rpcrtremote.dll windowscodecs.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll comctl32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll gdi32.dll igd10iumd64.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ncsi.dll riched20.dll imagehlp.dll ncrypt.dll slc.dll bcryptprimitives.dll bcp47langs.dll gpapi.dll cryptnet.dll wldap32.dll DrUpdate.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imagehlp.dll system.ni.dll msvcrt.dll dbghelp.dll gdi32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll system.xml.dll setupapi.dll system.xml.dll system.xml.dll system.xml.dll oleaut32.dll system.addin.dll system.addin.dll system.addin.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sdiageng.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll NapiNSP.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll zipfldr.dll System.Printing.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wldap32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll dwmapi.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll usp10.dll system.dll msctf.dll system.management.automation.ni.dll system.management.automation.dll kernel32.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll api-ms-win-crt-locale-l1-1-0.dll system.configuration.install.dll system.transactions.ni.dll system.security.ni.dll wow64win.dll system.transactions.dll system.transactions.dll imm32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll devobj.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll system.configuration.dll system.configuration.dll system.security.ni.dll msctf.dll system.security.dll system.security.dll lpk.dll usp10.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msobjs.dll fusion.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll shlwapi.dll accessibility.ni.dll shlwapi.dll webio.dll kernel32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ntdll.dll system.runtime.remoting.dll microsoft.visualc.ni.dll mssprxy.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll kbd101.dll system.directoryservices.protocols.dll microsoft.office.tools.common.dll system.directoryservices.protocols.dll api-ms-win-core-fibers-l1-1-0.dll system.design.ni.dll system.design.dll system.design.dll dhcpcsvc6.dll system.serviceprocess.dll system.serviceprocess.dll winsrv.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll es.dll system.data.oracleclient.ni.dll accessibility.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll system.data.oracleclient.dll wldp.dll microsoft.jscript.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll msadox.dll microsoft.vsa.dll clbcatq.dll microsoft.vsa.dll oleaut32.dll wdscore.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll System.Configuration.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ehiwmp.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernelbase.dll advapi32.dll system.security.dll sechost.dll rpcrt4.dll shlwapi.dll mfc42u.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sfc.dll oleaut32.dll imm32.dll system.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.dll sxs.dll clbcatq.dll wcp.dll msvcr80.dll shlwapi.dll idstore.dll profapi.dll faultrep.dll mscorjit.dll mscorlib.dll rsaenh.dll msimg32.dll kernelbase.dll mscorlib.dll system.ni.dll system.web.ni.dll System.Xml.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll ntdll.dll system.dll wshqos.dll system.web.dll system.web.dll gdi32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll system.configuration.dll system.xml.ni.dll shell32.dll system.xml.dll gdi32.dll ntdll.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll npmproxy.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.drawing.ni.dll mscorlib.dll system.drawing.dll bcryptprimitives.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll ws2_32.dll advapi32.dll crypt32.dll clrjit.dll system.web.services.ni.dll system.web.services.dll mscoreei.dll system.web.services.dll system.web.services.dll msvcr80.dll system.directoryservices.dll propsys.dll imageres.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.security.ni.dll rpcrt4.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll user32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.Data.Entity.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll nsi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll credssp.dll system.transactions.dll system.transactions.dll system.transactions.dll sqmapi.dll wow64win.dll sechost.dll system.runtime.remoting.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll rasapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll portabledeviceapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll System.AddIn.ni.dll lpk.dll execmodelproxy.dll windows.security.authentication.onlineid.dll clbcatq.dll npmproxy.dll mscorjit.dll wwapi.dll wcmapi.dll user32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 lpk.dll mscoree.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll devicecenter.dll msftedit.dll imm32.dll lpk.dll usp10.dll kernel32.dll msctf.dll version.dll clr.dll clr.dll system.windows.forms.dll mscorwks.dll powrprof.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll ntdll.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll sxs.dll nlssorting.dll cryptsp.dll gdi32.dll system.ni.dll msswch.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll ole32.dll nlaapi.dll netutils.dll mmcfxcommon.dll dnsapi.dll cryptbase.dll netapi32.dll netutils.dll srvcli.dll api-ms-win-downlevel-shell32-l1-1-0.dll winnsi.dll dhcpcsvc6.dll system.data.oracleclient.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll oleaut32.dll smdiagnostics.ni.dll shell32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll normaliz.dll iertutil.dll wininet.dll winsta.dll profapi.dll secur32.dll sspicli.dll RpcRtRemote.dll advapi32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.web.regularexpressions.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll gdi32.dll msasn1.dll ntdll.dll oleacc.dll winbrand.dll winmm.dll msswch.dll advapi32.dll system.windows.forms.ni.dll rpcrt4.dll system.xaml.ni.dll diasymreader.dll,normal
 mssprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll system.xml.dll shell32.dll rpcrt4.dll dmenrollengine.dll user32.dll kernel32.dll usp10.dll rpcrt4.dll secur32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 cfgmgr32.dll policymanager.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll ws2_32.dll profapi.dll imm32.dll msctf.dll cryptbase.dll propsys.dll ntevt.dll msvcr120_clr0400.dll oleaut32.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll lpk.dll devobj.dll mpr.dll usp10.dll wininet.dll Microsoft.Build.Framework.ni.dll,normal
 ntdll.dll sechost.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll usp10.dll mydocs.dll System.Security.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll shlwapi.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll crypt32.dll winmm.dll,normal
 api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll kernelbase.dll System.Configuration.Install.ni.dll user32.dll msvcrt.dll system.xml.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll user32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll powrprof.dll msvcrt.dll sechost.dll user32.dll sspicli.dll msi.dll dnsapi.dll ws2_32.dll usp10.dll rsaenh.dll user32.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll sxs.dll usp10.dll vbscript.dll kernel32.dll ntdll.dll threadpoolwinrt.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll ntdll.dll imm32.dll wintrust.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Transactions.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll uiautomationcore.dll advapi32.dll wow64.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll apphelp.dll,normal
