data,tags
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wpdshext.dll mswsock.dll wow64win.dll rsaenh.dll mssvp.dll kernel32.dll kernel32.dll lpk.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll system.servicemodel.internals.ni.dll usp10.dll clbcatq.dll imm32.dll user32.dll dsrole.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lspweb.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll jscript.dll ntdll.dll ole32.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll audioses.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll atl.dll user32.dll lpk.dll usp10.dll ole32.dll naturallanguage6.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll kernelbase.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll combase.dll user32.dll wshext.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.dll cryptbase.dll winbrand.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64cpu.dll kernel32.dll portabledevicetypes.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll rpcrt4.dll clbcatq.dll winbrand.dll wow64.dll ncrypt.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll user32.dll lpk.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wmsgapi.dll profapi.dll winsta.dll powrprof.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll secur32.dll comctl32.dll shlwapi.dll secur32.dll tabskb.dll sensapi.dll cryptbase.dll uxtheme.dll wintrust.dll clbcatq.dll rtworkq.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ws2_32.dll Wldap32.dll version.dll imm32.dll oleaut32.dll urlmon.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dsrole.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll dbghelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll PresentationCore.dll rpcrt4.dll sspicli.dll system.data.dll imm32.dll msctf.dll windowsbase.dll,normal
 shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll aeevts.dll msctf.dll ole32.dll mcepg.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll netutils.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll System.Data.OracleClient.dll msctf.dll imm32.dll msutb.dll comctl32.dll oleaut32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll vm3dum64.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll kernel32.dll wldap32.dll wintrust.dll version.dll clbcatq.dll oleaut32.dll kernelbase.dll system.data.oracleclient.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll ws2_32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll wldap32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll mscorlib.dll profapi.dll usp10.dll sppc.dll msoobeui.dll cryptbase.dll ImplatSetup.dll system.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.grouppolicy.reporting.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll msadce.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wmsgapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.xml.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.ComponentModel.DataAnnotations.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll IDStore.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll system.addin.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winmm.dll rpcrt4.dll msadcer.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll advapi32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll rpcrtremote.dll usp10.dll ole32.dll rpcrt4.dll shcore.dll shlwapi.dll advapi32.dll wtsapi32.dll shell32.dll oleaut32.dll comdlg32.dll imagehlp.dll setupapi.dll msvcrt.dll system.transactions.ni.dll devobj.dll imm32.dll msctf.dll advapi32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rsaenh.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll system.directoryservices.protocols.dll msasn1.dll wldap32.dll winbrand.dll rpcrtremote.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll filterlib.dll cryptbase.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-security-lsapolicy-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll version.dll samlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll ntdll.dll ntdll.dll kernel32.dll shlwapi.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll system.addin.contract.dll mscorlib.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sppuinotify.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll kernel32.dll sxs.dll srclient.dll atl.dll wrpint.dll sxsstore.dll msvcrt.dll winhttp.dll msctf.dll winhttp.dll KernelBase.dll sensapi.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll powrprof.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll srvcli.dll oleaut32.dll profapi.dll clbcatq.dll system.dll sechost.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll sspicli.dll vssapi.dll sxs.dll mscoreei.dll clr.dll msxml3.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll oleaut32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll secur32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll user32.dll ntasn1.dll clrjit.dll ntdll.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll linkinfo.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll shlwapi.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shlwapi.dll ntdll.dll wow64.dll cryptbase.dll advapi32.dll cryptbase.dll kernel32.dll vssapi.dll dpx.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll winbrand.dll wmiutils.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll perfdisk.dll devobj.dll wevtapi.dll mscorlib.dll mscorlib.dll version.dll srvcli.dll mscorlib.dll rsaenh.dll msasn1.dll system.xml.linq.dll dui70.dll crypt32.dll wintrust.dll comctl32.dll riched20.dll kernel32.dll ncrypt.dll pnrpnsp.dll bcryptprimitives.dll wbemcomn.dll user32.dll cryptnet.dll usp10.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll system.ni.dll cryptbase.dll kernel32.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll vsstrace.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll fundisc.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll msctf.dll capabilityaccesshandlers.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll ole32.dll gdi32.dll sspicli.dll lpk.dll PresentationFramework.dll oleaut32.dll user32.dll msctf.dll imm32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll RpcRtRemote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.deployment.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ucrtbase.dll clbcatq.dll WABSyncProvider.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll msctf.dll rsaenh.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll dwmapi.dll atlthunk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll userenv.dll kernel.appcore.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll nsi.dll system.data.dll vbscript.dll rsaenh.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wintrust.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ondemandconnroutehelper.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll dhcpcsvc6.dll system.runtime.serialization.formatters.soap.dll wow64win.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.web.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll winnsi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll cryptbase.dll kernel32.dll system.web.dll oleaut32.dll shlwapi.dll system.web.services.ni.dll uiautomationcore.dll system.web.services.dll system.web.services.dll ntdll.dll shcore.dll system.directoryservices.protocols.dll lpk.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll appxdeploymentclient.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll microsoft.jscript.dll microsoft.jscript.dll system.enterpriseservices.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll logoncli.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll avrt.dll wow64cpu.dll kernel32.dll mssprxy.dll kernel32.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netapi32.dll msvcr120_clr0400.dll structuredquery.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll cryptsp.dll msvcr80.dll shlwapi.dll dnsapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll duser.dll system.web.abstractions.ni.dll sdiagprv.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll SensApi.dll apphelp.dll system.dll system.transactions.dll user32.dll system.web.dll system.web.dll version.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wow64cpu.dll system.xml.dll msctf.dll system.xml.dll sspicli.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll imageres.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.dll system.directoryservices.dll dhcpcsvc.dll user32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll Accessibility.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.enterpriseservices.ni.dll winbrand.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64.dll system.transactions.dll taskschd.dll imm32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll windows.storage.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll sspicli.dll imageres.dll system.deployment.dll system.deployment.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll,normal
 certcli.dll wscisvif.dll,normal
 System.Runtime.Remoting.ni.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll System.Security.ni.dll wininet.dll advapi32.dll windows.security.authentication.onlineid.dll secur32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll smipi.dll,normal
 mmdevapi.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll rpcrt4.dll gdi32.dll user32.dll Wldap32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll clr.dll imm32.dll clr.dll setupapi.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll system.security.dll ntdll.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll ncrypt.dll ws2_32.dll rpcrtremote.dll mswsock.dll wship6.dll IDStore.dll napinsp.dll imm32.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll usp10.dll mydocs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll user32.dll setupapi.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll system.web.services.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll localsec.dll system.transactions.ni.dll system.transactions.dll RpcRtRemote.dll system.enterpriseservices.wrapper.dll profapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll RpcRtRemote.dll uxtheme.dll cryptdll.dll dwmapi.dll system.data.ni.dll ntdll.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll user32.dll winmm.dll msswch.dll rpcrt4.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll iertutil.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll logoncli.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 msshooks.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll system.transactions.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll microsoft-windows-hal-events.dll netprofm.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll system.web.regularexpressions.dll cfgmgr32.dll api-ms-win-core-privateprofile-l1-1-1.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll perfnet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll dpx.dll dropboxext64.27.0.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll kernel32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll oleaut32.dll usermgrcli.dll rpcrt4.dll wow64.dll sechost.dll PresentationFramework.ni.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.configuration.dll rpcrt4.dll oleaut32.dll cryptsp.dll schannel.dll combase.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll setupetw.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll napinsp.dll logoncli.dll rpcrt4.dll api-ms-win-eventing-provider-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.dll kernel32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll kernel32.dll msctf.dll kernel32.dll,normal
