data,tags
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll urlmon.dll RstrtMgr.dll ntdll.dll bdatunepia.ni.dll user32.dll clbcatq.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll netutils.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll audioses.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft.management.infrastructure.dll crypt32.dll ntmarta.dll msidle.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll imm32.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shlwapi.dll dhcpcsvc.dll gdi32.dll rpcrt4.dll oleaut32.dll user32.dll lpk.dll clbcatq.dll usp10.dll gdi32.dll ole32.dll imm32.dll shlwapi.dll msctf.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll npmproxy.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll netevent.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll System.Configuration.ni.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll msisip.dll ntdll.dll wow64.dll rpcrtremote.dll wow64win.dll wow64cpu.dll mfc42u.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll System.Data.ni.dll winbrand.dll MMDevAPI.dll advapi32.dll System.XML.dll msvcrt.dll sechost.dll urlmon.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xml.ni.dll dhcpcsvc6.dll shell32.dll presentationcore.dll shlwapi.dll System.XML.dll gdi32.dll idstore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dpx.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Wldap32.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll System.Configuration.ni.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll urlmon.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll kernel32.dll usp10.dll Accessibility.dll ole32.dll imm32.dll msctf.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-threadpool-private-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll user32.dll sspicli.dll lpk.dll shell32.dll system.configuration.dll usp10.dll ole32.dll shell32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll gdi32.dll crypt32.dll secur32.dll msasn1.dll shell32.dll MsCtfMonitor.dll msctf.dll System.Data.ni.dll rpcrt4.dll ws2_32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll bcp47mrm.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll wow64win.dll ncryptsslp.dll ole32.dll fastprox.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll ncrypt.dll gpapi.dll clbcatq.dll cryptnet.dll Wldap32.dll ntdll.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll pdh.dll wow64.dll oleacc.dll wow64win.dll System.Transactions.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll kernel32.dll RpcRtRemote.dll version.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-timezone-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Configuration.dll lpk.dll usp10.dll urlmon.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll rpcrt4.dll System.configuration.dll system.numerics.dll oleaut32.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll tquery.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll shell32.dll ole32.dll msimg32.dll wmsgapi.dll msvcrt.dll sechost.dll wtsapi32.dll sspicli.dll winmm.dll userenv.dll msvcrt.dll profapi.dll winsta.dll wow64cpu.dll crypt32.dll sspicli.dll wkscli.dll msasn1.dll wow64cpu.dll msctfmonitor.dll clbcatq.dll msctf.dll imm32.dll secur32.dll comctl32.dll msutb.dll system.configuration.dll comctl32.dll shlwapi.dll secur32.dll winsta.dll sspicli.dll system.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll xmllite.dll kernel32.dll msvcrt.dll imm32.dll imm32.dll msctf.dll nsi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll webio.dll sechost.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll samsrv.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll dnsapi.dll spoolss.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.windows.forms.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.dll ole32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll ole32.dll msctf.dll wow64.dll clbcatq.dll oleaut32.dll srvcli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll RpcRtRemote.dll system.serviceprocess.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll cryptsp.dll usp10.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll System.Runtime.Remoting.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll userenv.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll ntdll.dll rpcrtremote.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll gdi32.dll shell32.dll usp10.dll msvcrt.dll imm32.dll ninput.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll tokenbinding.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll System.Security.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 urlmon.dll ntdll.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Transactions.dll slwga.dll cryptsp.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll wintrust.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll mscms.dll kernel32.dll shell32.dll version.dll custommarshalers.ni.dll user32.dll wow64cpu.dll comdlg32.dll user32.dll bcryptprimitives.dll imagehlp.dll msvcrt.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll kernel32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll accessibility.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll ole32.dll dnsapi.dll kernel.appcore.dll ws2_32.dll nsi.dll netjoin.dll cryptsp.dll credui.dll crypt32.dll msasn1.dll wldap32.dll advapi32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll clbcatq.dll vsstrace.dll srclient.dll system.security.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ole32.dll ntdll.dll system.windows.forms.ni.dll actxprxy.dll system.data.oracleclient.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll explorerframe.dll SensApi.dll nsi.dll msctf.dll dhcpcsvc6.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll cryptbase.dll shlwapi.dll gdi32.dll duser.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll mssprxy.dll clbcatq.dll oleaut32.dll msimtf.dll ntdll.dll cryptsp.dll rsaenh.dll cryptbase.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.security.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.directoryservices.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll samcli.dll energy.dll advapi32.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wow64cpu.dll userenv.dll profapi.dll gdi32.dll dpx.dll msasn1.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll usp10.dll kernel32.dll msxml6.dll cfgmgr32.dll usoapi.dll devobj.dll bcrypt.dll mpr.dll system.data.dll msctf.dll srclient.dll atl.dll version.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll imm32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll dhcpcsvc.dll clbcatq.dll RpcRtRemote.dll vssapi.dll bcrypt.dll jscript9.dll vsstrace.dll sqmapi.dll version.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll user32.dll user32.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll shell32.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll clbcatq.dll sechost.dll system.xml.ni.dll ntdll.dll imm32.dll Microsoft.PowerShell.ConsoleHost.ni.dll kernel32.dll kernelbase.dll advapi32.dll version.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll System.ni.dll winnsi.dll System.Deployment.ni.dll system.data.oracleclient.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll shacct.dll lpk.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll vm3dum_10.dll version.dll mciavi32.dll sspicli.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll npmproxy.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dbghelp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll cfgmgr32.dll system.management.automation.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Runtime.Serialization.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll sechost.dll version.dll mscorlib.dll wow64.dll mscorlib.dll dmapisetextimpl.dll system.enterpriseservices.ni.dll nlaapi.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll RpcRtRemote.dll mscoree.dll System.Configuration.dll GdiPlus.dll system.web.dll system.web.dll gdi32.dll system.configuration.ni.dll system.design.ni.dll kernel32.dll system.directoryservices.ni.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll synceng.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.services.design.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll oleacc.dll mscoree.dll ole32.dll cryptbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll system.management.dll rsaenh.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll rasapi32.dll sechost.dll mscorwks.dll msvcr80.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll System.Data.Entity.dll msvcrt.dll user32.dll mscorlib.dll imm32.dll wer.dll mscorlib.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cfgmgr32.dll system.data.sqlxml.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll profapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll gdi32.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.Xml.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll certcli.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll sspicli.dll system.dll imm32.dll windowsbase.ni.dll system.core.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll win32u.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll mscorlib.dll system.addin.dll dnsapi.dll sensapi.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll profapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll windowsbase.ni.dll wrpint.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uianimation.dll devrtl.dll kernelbase.dll advapi32.dll msvcrt.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll system.directoryservices.dll win32u.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll imm32.dll system.addin.contract.dll rsaenh.dll npmproxy.dll system.xml.dll msctf.dll cryptsp.dll rsaenh.dll dui70.dll rpcrtremote.dll accessibility.ni.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll CbsCore.dll mscorlib.dll advapi32.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll oleaut32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll kernel32.dll System.Xml.ni.dll microsoft.windows.diagnosis.sdhost.dll System.Deployment.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll tcpmon.dll system.configuration.install.ni.dll oleaut32.dll system.configuration.install.dll crypt32.dll advapi32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll System.Runtime.Caching.dll system.transactions.dll imm32.dll system.management.ni.dll devobj.dll system.management.dll lpk.dll npmproxy.dll system.management.dll gdi32.dll system.directoryservices.ni.dll system.directoryservices.dll ole32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.directoryservices.protocols.ni.dll olepro32.dll system.data.dll ws2_32.dll nsi.dll api-ms-win-core-string-obsolete-l1-1-0.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.DirectoryServices.dll clbcatq.dll system.configuration.dll gdi32.dll system.security.ni.dll system.xml.ni.dll system.security.dll kernel32.dll system.security.dll ucrtbase.dll msctf.dll system.security.dll gdi32.dll system.security.dll shlwapi.dll webio.dll oleaut32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll vsstrace.dll system.windows.forms.dll wshext.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.Transactions.dll system.drawing.dll sechost.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll api-ms-win-security-provider-l1-1-0.dll rsaenh.dll accessibility.dll accessibility.dll system.deployment.ni.dll ncrypt.dll apphelp.dll rpcrtremote.dll shell32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll urlmon.dll cryptbase.dll dcomp.dll imecfm.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll system.web.dll imm32.dll system.web.dll msvcrt.dll version.dll system.web.services.ni.dll uxtheme.dll system.web.services.dll System.Data.dll usp10.dll system.web.services.dll cryptbase.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll rpcrtremote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll powrprof.dll KernelBase.dll rsaenh.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll wow64.dll cryptsp.dll advapi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll bcryptprimitives.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorwks.dll msvcr120_clr0400.dll system.data.oracleclient.dll urlmon.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll Microsoft.Powershell.ConsoleHost.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll igc64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Data.OracleClient.ni.dll mscoree.dll ole32.dll imm32.dll shell32.dll vm3dum64.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll propsys.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll msvcr80.dll gdiplus.dll shlwapi.dll npmproxy.dll shell32.dll propsys.dll profapi.dll psapi.dll mscorlib.ni.dll mscoreei.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll wow64.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll twinapi.appcore.dll filterlib.dll system.configuration.dll system.configuration.dll sxs.dll system.xml.ni.dll system.xml.dll wtsapi32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernel32.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll oleacc.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll user32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll scrobj.dll system.directoryservices.dll policymanager.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll bcp47mrm.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
