data,tags
 ntdll.dll secur32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxsstore.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll sspicli.dll credssp.dll ntdll.dll wow64.dll wevtapi.dll wow64cpu.dll wincredui.dll kernel32.dll kernel32.dll user32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SMdiagnostics.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ws2_32.dll msado15.dll ntdll.dll RpcRtRemote.dll wow64win.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll KernelBase.dll cryptbase.dll advapi32.dll lpk.dll windows.storage.dll msvcrt.dll System.configuration.dll msctf.dll ole32.dll rpcrt4.dll mscorwks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll wshqos.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll apphelp.dll dhcpcsvc.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.ni.dll imm32.dll msctf.dll clbcatq.dll msasn1.dll cryptsp.dll SensApi.dll system.numerics.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.configuration.ni.dll wow64cpu.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.security.dll gdi32.dll user32.dll msvcrt.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll clbcatq.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll twinui.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll taskschd.dll winnsi.dll msvcrt.dll winbrand.dll system.xml.dll gdi32.dll version.dll gdi32.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll urlmon.dll user32.dll nsi.dll usp10.dll ole32.dll winsta.dll sspicli.dll wow64.dll System.Runtime.Remoting.ni.dll userenv.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll oleaut32.dll msctf.dll system.core.ni.dll msutb.dll comctl32.dll dps.dll kernelbase.dll crypt32.dll shell32.dll cryptbase.dll system.servicemodel.dll mscoreei.dll msimg32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 mscorlib.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll clbcatq.dll dui70.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll ntdll.dll system.numerics.ni.dll dwmapi.dll ntdll.dll system.directoryservices.protocols.dll lpk.dll rpcrt4.dll gdi32.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll ole32.dll msimg32.dll lpk.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll winsta.dll crypt32.dll diasymreader.dll msctfmonitor.dll msctf.dll mscms.dll msutb.dll comctl32.dll system.configuration.dll ntdll.dll sspicli.dll shell32.dll logoncli.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll mscorlib.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll KernelBase.dll KernelBase.dll mpr.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll crypt32.dll shell32.dll wininet.dll,normal
 ntdll.dll presentationcore.ni.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll wkscli.dll System.Activities.dll ntdll.dll WindowsCodecs.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll adtschema.dll KernelBase.dll bdatunepia.dll msvcrt.dll mscorlib.dll rpcrt4.dll msisip.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.powershell.commands.utility.ni.dll dhcpcsvc.dll sspicli.dll shell32.dll oleaut32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll System.Drawing.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll user32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll system.security.dll dnsapi.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll mpclient.dll imageres.dll wshqos.dll apphelp.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wtsapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll ntdll.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll msctf.dll ntdll.dll,normal
 rpcrt4.dll oleaut32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll pywintypes27.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll ntdll.dll microsoft.managementconsole.dll profapi.dll ntdll.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll kernelbase.dll profapi.dll winsta.dll bcryptprimitives.dll netapi32.dll rpcrt4.dll shcore.dll wkscli.dll logoncli.dll kernel32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll msvcrt.dll crypt32.dll msasn1.dll accessibility.ni.dll winbrand.dll user32.dll spp.dll vssapi.dll atl.dll vsstrace.dll kernel32.dll clbcatq.dll apphelp.dll wow64.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll kernelbase.dll,normal
 advapi32.dll webio.dll wow64.dll ntdll.dll ole32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll shlwapi.dll profapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll System.Drawing.Design.ni.dll netprofm.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll imm32.dll Microsoft.Office.Tools.Outlook.Implementation.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernel32.dll advapi32.dll msvcp_win.dll sechost.dll crypt32.dll ole32.dll gdi32.dll apphelp.dll msvcr120_clr0400.dll usp10.dll imm32.dll msctf.dll dhcpcsvc.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll sppc.dll cbscore.dll version.dll secur32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptbase.dll cryptbase.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll srclient.dll atl.dll user32.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll ntdll.dll loadperf.dll cryptsp.dll rsaenh.dll gpapi.dll profapi.dll vssapi.dll vsstrace.dll sqmapi.dll System.Xaml.dll smipi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mrmdeploy.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll kernel32.dll kernelbase.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll vbajet32.dll sensapi.dll msctf.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll wtsapi32.dll system.configuration.dll cfgmgr32.dll netprofm.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cbscore.dll clrjit.dll shell32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll shell32.dll system.dll mintdh.dll system.configuration.ni.dll ole32.dll dnsapi.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sensapi.dll mscoree.dll dbghelp.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll gdi32.dll advapi32.dll wow64.dll samlib.dll rpcrtremote.dll kernel32.dll version.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll msctf.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll system.xml.ni.dll System.Data.SqlXml.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.xml.dll system.data.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll xmllite.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll ole32.dll hid.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sxs.dll kernelbase.dll vcruntime140.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll system.runtime.remoting.ni.dll lpk.dll mscorlib.dll mscorlib.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll combase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll dmoleaututils.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernelbase.dll usp10.dll System.Web.RegularExpressions.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ws2_32.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll msvcrt.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll gdi32.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll sppc.dll wow64win.dll msimg32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll System.Data.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll windows.cortana.pal.desktop.dll msasn1.dll lpk.dll sechost.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winnsi.dll mscorlib.dll mscorlib.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll version.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll combase.dll mscorlib.dll msvcr120_clr0400.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll msctf.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll api-ms-win-core-interlocked-l1-1-0.dll system.configuration.install.dll lpk.dll system.transactions.ni.dll system.transactions.dll usp10.dll system.transactions.dll AudioSes.dll urlmon.dll system.management.ni.dll System.EnterpriseServices.dll clrjit.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll mscorlib.dll system.data.dll system.data.dll system.data.dll system.runtime.serialization.ni.dll ws2_32.dll nsi.dll usp10.dll mscorlib.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll cryptbase.dll wow64win.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll dnsapi.dll system.runtime.serialization.formatters.soap.dll advapi32.dll rpcrt4.dll comctl32.dll system.windows.forms.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll shell32.dll accessibility.dll nsi.dll accessibility.dll system.addin.contract.dll cryptbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msvcr80.dll system.transactions.ni.dll System.Core.dll system.runtime.remoting.dll oleaut32.dll oleaut32.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll msadce.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll shell32.dll ntdll.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll gdi32.dll imm32.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.windows.forms.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll windows.graphics.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll netutils.dll microsoft.jscript.dll microsoft.vsa.ni.dll System.Data.Entity.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll System.Data.Services.Client.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll version.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wbemprox.dll lpk.dll advapi32.dll imagehlp.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll imm32.dll lpk.dll System.Data.SqlXml.dll msasn1.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll urlmon.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll FirewallAPI.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msjetoledb40.dll system.web.abstractions.ni.dll gdi32.dll sxs.dll system.web.abstractions.dll system.web.abstractions.dll davhlpr.dll gdi32.dll system.dll dnsapi.dll system.web.dll system.web.dll user32.dll system.web.dll system.configuration.ni.dll imm32.dll system.configuration.dll system.configuration.dll gpapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ole32.dll bcrypt.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll gdi32.dll eappcfg.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll msasn1.dll system.data.dll wow64.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll version.dll system.web.services.dll api-ms-win-security-lsapolicy-l1-1-0.dll System.Drawing.dll system.directoryservices.ni.dll system.directoryservices.dll ole32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll cryptsp.dll system.design.dll gdi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll cfgmgr32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msasn1.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.windows.forms.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll kbd106.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.AddIn.ni.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll rsaenh.dll SMDiagnostics.ni.dll system.configuration.install.dll advapi32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll xwizards.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll user32.dll kernel32.dll windows.networking.connectivity.dll mpr.dll dnsapi.dll wwapi.dll wcmapi.dll usp10.dll clbcatq.dll cryptsp.dll msasn1.dll idstore.dll samlib.dll,normal
 rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll pnidui.dll mscorlib.dll clr.dll clr.dll clr.dll gdi32.dll mscorlib.ni.dll ole32.dll setupapi.dll uxtheme.dll gdi32.dll setupapi.dll oleaut32.dll kernel32.dll sndvolsso.dll msimg32.dll winmmbase.dll psapi.dll ntmarta.dll System.Configuration.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll nsi.dll ws2_32.dll ntdll.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll accessibility.dll imageres.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll api-ms-win-security-lsalookup-l2-1-0.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll kernel32.dll system.servicemodel.ni.dll userenv.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll imm32.dll PresentationCore.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64cpu.dll ntdll.dll wininet.dll userenv.dll profapi.dll profapi.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll msftedit.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll lpk.dll system.enterpriseservices.wrapper.dll msctf.dll system.enterpriseservices.wrapper.dll oleaut32.dll msv1_0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sfc.dll system.data.ni.dll clbcatq.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imm32.dll imageres.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll kernel32.dll diasymreader.dll,normal
 ntdll.dll imm32.dll structuredquery.dll wow64.dll nlasvc.dll powrprof.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll credssp.dll usp10.dll ole32.dll imm32.dll propsys.dll psapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll cryptsp.dll,normal
 ntdll.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll gdi32.dll lpk.dll clbcatq.dll msvcrt.dll comctl32.dll shlwapi.dll cryptbase.dll shcore.dll imm32.dll msctf.dll usp10.dll sqmapi.dll oleaut32.dll clbcatq.dll profapi.dll System.Management.ni.dll dwmapi.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll wow64.dll advapi32.dll rpcrt4.dll urlmon.dll wininet.dll iertutil.dll,normal
 themeui.dll kernel32.dll KernelBase.dll iertutil.dll user32.dll lpk.dll usp10.dll advapi32.dll kernel.appcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll sensapi.dll shlwapi.dll cryptbase.dll clbcatq.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll msvcrt.dll msvcr120_clr0400.dll oleaut32.dll combase.dll msctf.dll rsaenh.dll sspicli.dll sechost.dll kernel.appcore.dll shlwapi.dll usp10.dll clbcatq.dll,normal
 ntdll.dll system.drawing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll system.runtime.remoting.ni.dll KernelBase.dll api-ms-win-security-lsalookup-l2-1-1.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll oleaut32.dll dnsapi.dll ws2_32.dll mscoreei.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll msidle.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Accessibility.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mydocs.dll lpk.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationprovider.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll fundisc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll gpapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll sechost.dll ole32.dll imm32.dll msctf.dll sensapi.dll oleaut32.dll kernel32.dll rsaenh.dll msvcrt.dll System.AddIn.Contract.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll cryptbase.dll sspicli.dll wmsgapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll wow64cpu.dll cryptbase.dll contentdeliverymanager.background.dll cryptbase.dll apphelp.dll,normal
