data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll d3d11.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winnsi.dll msvcr120_clr0400.dll ntdll.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll System.Xml.ni.dll winbrand.dll kernel32.dll user32.dll System.DirectoryServices.Protocols.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.Services.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.configuration.install.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.management.automation.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msls31.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wtsapi32.dll cryptbase.dll mpr.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cfgmgr32.dll System.EnterpriseServices.dll usp10.dll coremessaging.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll FirewallAPI.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sensapi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll uxtheme.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msadcer.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64cpu.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll setupapi.dll usp10.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll api-ms-win-core-url-l1-1-0.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll iertutil.dll KernelBase.dll gdi32.dll user32.dll wevtapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll nsi.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll srvcli.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoree.dll gdi32.dll lpk.dll crypt32.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll ws2_32.dll setupapi.dll cfgmgr32.dll oleaut32.dll profapi.dll imm32.dll wbemcomn.dll userenv.dll uxtheme.dll System.Data.Services.Client.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll auditcse.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll clr.dll srclient.dll clbcatq.dll kernel32.dll tquery.dll powrprof.dll imageres.dll remotepg.dll rpcrt4.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-file-l1-1-0.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ExplorerFrame.dll sspicli.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll smdiagnostics.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll windows.cortana.proxystub.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rpcrtremote.dll user32.dll sechost.dll usp10.dll imm32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll wow64win.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wmsgapi.dll dpx.dll dpx.dll wcp.dll ktmw32.dll DrUpdate.dll setupapi.dll msvcrt.dll mscorlib.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll netprofm.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll srclient.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll d3d10level9.dll mscorjit.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll gdi32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll msimg32.dll advapi32.dll usp10.dll System.Web.RegularExpressions.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll ehiupnp.ni.dll xmllite.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll rsaenh.dll System.EnterpriseServices.ni.dll clbcatq.dll sxs.dll rpcrtremote.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll sechost.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll userenv.dll bdatunepia.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll netcenter.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll umrdp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll comctl32.dll wow64win.dll msshooks.dll mscorjit.dll mscorlib.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll comctl32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll odbc32.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll winnsi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ucrtbase.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.core.ni.dll pcwum.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wldp.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll microsoft.jscript.ni.dll microsoft.jscript.dll System.Drawing.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll filemgmt.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll ieui.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll user32.dll system.web.dll system.configuration.ni.dll system.configuration.dll Win32_Tpm.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll System.Security.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll System.Design.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll msvcrt.dll system.runtime.remoting.dll system.configuration.install.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.core.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll accessibility.dll msshooks.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 ntdll.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll usp10.dll rmclient.dll tokenbroker.dll ole32.dll msasn1.dll idstore.dll samlib.dll,normal
 System.Xml.dll mscoree.dll kernel32.dll profapi.dll advapi32.dll advapi32.dll shlwapi.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll system.transactions.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll psapi.dll ntmarta.dll wldap32.dll kernelbase.dll system.core.ni.dll mpr.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll powrprof.dll kernel32.dll srvcli.dll wkscli.dll winnsi.dll oleaut32.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll kernel32.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll ntdll.dll oleacc.dll imecfm.dll winmm.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll netutils.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mscorlib.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll credui.dll propsys.dll oleaut32.dll clbcatq.dll ntdll.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mscorwks.dll urlmon.dll ole32.dll tquery.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xml.Linq.ni.dll msctf.dll wshbth.dll msvcrt.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll ole32.dll sechost.dll kernel.appcore.dll sechost.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.ni.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.core.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll winmm.dll msvcrt.dll win32u.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll system.data.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll msctf.dll apphelp.dll,normal
