data,tags
 api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll KernelBase.dll gdi32.dll SensApi.dll lpk.dll imageres.dll system.data.oracleclient.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernelbase.dll System.Data.SqlXml.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll els.dll sspicli.dll wmsgapi.dll dnsapi.dll ws2_32.dll nsi.dll wldap32.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll shell32.dll user32.dll ntdll.dll usp10.dll usp10.dll fdphost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll radardt.dll user32.dll lpk.dll usp10.dll clbcatq.dll netapi32.dll wow64win.dll cryptsp.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll eventviewer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll gdi32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll wscapi.dll msdart.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll sqmapi.dll system.drawing.dll uxtheme.dll kernel32.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll wsock32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll wevtapi.dll oleaut32.dll system.enterpriseservices.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll microsoft.mediacenter.itv.media.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll mscorlib.dll rasadhlp.dll KernelBase.dll msvcrt.dll winbrand.dll wintypes.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll shell32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msimg32.dll msvcrt.dll wshbth.dll winmm.dll userenv.dll lpk.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll wow64.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll wpdshext.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll lpk.dll KernelBase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll ntdll.dll iertutil.dll devicecenter.dll,normal
 slc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll lspwaoie.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll windowsbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll wmsgapi.dll vssapi.dll winmm.dll wmsgapi.dll gdi32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll pdh.dll comctl32.dll shlwapi.dll secur32.dll System.Drawing.ni.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll mscorjit.dll system.security.dll imagehlp.dll msutb.dll bcryptprimitives.dll apphelp.dll gpapi.dll clbcatq.dll profapi.dll sensapi.dll version.dll netprofm.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.drawing.ni.dll npmproxy.dll iertutil.dll wininet.dll,normal
 api-ms-win-eventing-consumer-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.xml.ni.dll powrprof.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll system.xml.ni.dll sechost.dll rpcrt4.dll WinTypes.dll cryptbase.dll lpk.dll msctf.dll nsi.dll cofiredm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll lpk.dll dpx.dll thumbcache.dll nsi.dll imm32.dll powrprof.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-delayload-l1-1-0.dll advapi32.dll sechost.dll rmclient.dll system.data.oracleclient.ni.dll SensApi.dll gdi32.dll dhcpcsvc.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll clr.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceModel.Internals.dll user32.dll sensapi.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll WABSyncProvider.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll msvcrt.dll kernel32.dll apphelp.dll,normal
 ntdll.dll windows.ui.dll msctf.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll clr.dll winhttp.dll imagehlp.dll setupapi.dll cfgmgr32.dll kernel.appcore.dll devobj.dll lpk.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sechost.dll kernel32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll wininet.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll rsaenh.dll usp10.dll vsstrace.dll srclient.dll clbcatq.dll mscorlib.ni.dll api-ms-win-core-rtlsupport-l1-1-0.dll policymanager.dll imageres.dll remotepg.dll samcli.dll imageres.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll ntdll.dll msvcp_win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll lpk.dll dnsapi.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll sspicli.dll gdi32.dll wldp.dll CbsApi.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll System.Core.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll sechost.dll rpcrt4.dll rpcrt4.dll system.web.regularexpressions.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll ncrypt.dll sechost.dll rpcrt4.dll ole32.dll sechost.dll user32.dll apphelp.dll usp10.dll imm32.dll msctf.dll sensapi.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll System.Web.RegularExpressions.dll profapi.dll dpx.dll api-ms-win-core-file-l1-1-0.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll version.dll devobj.dll mpr.dll sqmapi.dll system.ni.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll imm32.dll webio.dll sensapi.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll ws2_32.dll sqmapi.dll System.Configuration.ni.dll smipi.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll setupapi.dll crypt32.dll usp10.dll user32.dll clbcatq.dll advapi32.dll rpcrt4.dll smdiagnostics.ni.dll kernel32.dll spoolss.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll vm3dum64_10.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll uiautomationprovider.ni.dll cfgmgr32.dll kernel32.dll lpk.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll advapi32.dll cryptsp.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll mlang.dll kernelbase.dll advapi32.dll MsCtfMonitor.dll mscorwks.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll user32.dll imm32.dll dhcpcsvc6.dll usp10.dll imm32.dll msctf.dll system.core.ni.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll clr.dll shlwapi.dll shlwapi.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll FntCache.dll mscorlib.dll system.enterpriseservices.ni.dll usp10.dll system.core.ni.dll system.web.ni.dll wow64win.dll system.web.dll system.configuration.ni.dll system.design.ni.dll advapi32.dll wow64win.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll kbd106.dll wintrust.dll wow64cpu.dll kernel32.dll System.Xml.dll kernel32.dll winnsi.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll propsys.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.xml.ni.dll wow64.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll api-ms-win-core-processenvironment-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mssvp.dll wintrust.dll crypt32.dll System.EnterpriseServices.Wrapper.dll comctl32.dll d3d11.dll lpk.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll ws2_32.dll wow64.dll WinMgmtR.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64win.dll sechost.dll system.xml.dll system.xml.dll gdi32.dll cryptbase.dll system.xml.dll kernel32.dll system.addin.dll user32.dll system.addin.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll opcservices.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll nlsdata0011.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll onecorecommonproxystub.dll msctf.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll system.dll version.dll mscorlib.dll mscorlib.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll user32.dll kernelbase.dll system.dll KernelBase.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.configuration.install.ni.dll nsi.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll comctl32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll cryptsp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll devicecenter.dll system.data.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.ni.dll nsi.dll crypt32.dll imageres.dll system.configuration.ni.dll sspicli.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.drawing.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imageres.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll imageres.dll system.deployment.dll system.deployment.dll system.deployment.dll kernelbase.dll system.enterpriseservices.dll system.enterpriseservices.dll sppc.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll ws2_32.dll system.web.dll user32.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll wdscore.dll srvsvc.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll kernelbase.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll version.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll winhttp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll mscorlib.ni.dll microsoft.jscript.dll ole32.dll microsoft.jscript.dll netapi32.dll d3d10warp.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll kbd101.dll wow64win.dll wlgpclnt.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll spoolss.dll netutils.dll NlsLexicons0009.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll system.security.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll devobj.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msimg32.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll wintrust.dll cryptbase.dll profapi.dll mscorlib.ni.dll wintrust.dll mscorlib.dll NlsData0011.dll winscard.dll System.Runtime.Serialization.dll mscorlib.dll system.ni.dll system.web.ni.dll ActionCenterCPL.dll system.web.abstractions.dll cryptbase.dll system.web.abstractions.dll system.web.abstractions.dll bcryptprimitives.dll ole32.dll system.dll system.dll system.web.dll comdlg32.dll system.web.dll ntdll.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll cryptbase.dll gdiplus.dll usp10.dll lpk.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll system.data.ni.dll bcrypt.dll system.data.dll system.data.dll system.data.dll system.core.dll ws2_32.dll version.dll crypt32.dll msasn1.dll system.web.services.ni.dll bcryptprimitives.dll sxs.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.design.ni.dll system.design.dll sechost.dll msasn1.dll system.serviceprocess.dll system.serviceprocess.dll rpcrt4.dll System.Data.OracleClient.dll kernelbase.dll smiengine.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll rpcrtremote.dll winbrand.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.runtime.remoting.dll tquery.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msimg32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.Drawing.Design.ni.dll winbrand.dll ole32.dll system.configuration.install.dll ws2_32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msctf.dll rmclient.dll user32.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll sfc_os.dll msvcrt.dll advapi32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll rsaenh.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernel32.dll clbcatq.dll clbcatq.dll msvcrt.dll sspicli.dll rpcrt4.dll mscoreei.dll cryptnet.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll SensApi.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll wow64cpu.dll system.core.ni.dll system.configuration.ni.dll system.drawing.design.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll cfgmgr32.dll pnrpnsp.dll dnsapi.dll winrnr.dll oleaut32.dll samlib.dll srvcli.dll wkscli.dll cfgmgr32.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll sechost.dll system.servicemodel.ni.dll winnsi.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll dnsapi.dll Wldap32.dll profapi.dll profapi.dll sspicli.dll igc64.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll mscorlib.dll system.data.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll d3d10level9.dll cryptdll.dll dwmapi.dll sxs.dll system.data.dll crypt32.dll devobj.dll cryptsp.dll oleacc.dll imecfm.dll winmm.dll sensapi.dll system.drawing.ni.dll ntdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdiplus.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll mssvp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll userenv.dll rsaenh.dll mscorlib.dll wevtapi.dll oleaut32.dll system.directoryservices.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll system.runtime.serialization.dll rpcrt4.dll ntdll.dll gdi32.dll lpk.dll system.web.regularexpressions.dll ole32.dll oleaut32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll kernelbase.dll propsys.dll webio.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll System.Security.ni.dll Wldap32.dll KernelBase.dll sspicli.dll user32.dll cfgmgr32.dll devobj.dll msvcp110_win.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll system.data.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll dwmapi.dll mmcbase.dll sechost.dll comctl32.dll cryptbase.dll dbghelp.dll lpk.dll winmm.dll,normal
 ntdll.dll kernel32.dll shell32.dll gdi32.dll user32.dll msvcrt.dll system.data.dll oleaut32.dll mscoreei.dll rpcrt4.dll msctf.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 gdi32full.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll contentdeliverymanager.background.dll globinputhost.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll psapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ieframe.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.transactions.dll cryptbase.dll rsaenh.dll nsi.dll System.Data.Entity.dll advapi32.dll sechost.dll ntdll.dll usp10.dll wow64.dll user32.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll winnsi.dll dhcpcsvc.dll wsock32.dll wow64win.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll wintrust.dll dhcpcsvc.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll microsoft.office.tools.word.implementation.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usercpl.dll user32.dll kernel32.dll PresentationFramework.dll msvcrt.dll msimg32.dll user32.dll gdi32.dll wersvc.dll profapi.dll ntdll.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll cryptbase.dll imm32.dll msctf.dll utildll.dll,normal
