data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll accessibility.dll sechost.dll rpcrt4.dll System.DirectoryServices.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll dui70.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sstpsvc.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll msvcrt.dll imm32.dll bcryptprimitives.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wevtapi.dll shell32.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll System.ni.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll ncrypt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll kernel32.dll cryptbase.dll winnsi.dll kernel32.dll msspell7.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll msidle.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ehiProxy.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rasapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll wscapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll storeagent.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll taskschd.dll sxs.dll sechost.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll KernelBase.dll shell32.dll MsCtfMonitor.dll System.Data.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll usp10.dll clbcatq.dll wintrust.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll linkinfo.dll bcryptprimitives.dll appxdeploymentclient.dll ncrypt.dll winnsi.dll gpapi.dll cryptnet.dll Wldap32.dll msctf.dll version.dll clbcatq.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll System.Security.ni.dll sensapi.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ExplorerFrame.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll msvcrt.dll uxtheme.dll system.configuration.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Drawing.Design.dll cryptbase.dll win32u.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcr120_clr0400.dll gdi32.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll msswch.dll ole32.dll msimg32.dll imm32.dll wmsgapi.dll wtsapi32.dll winmm.dll usp10.dll userenv.dll profapi.dll winsta.dll msctf.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll cryptbase.dll shlwapi.dll uxtheme.dll wintrust.dll cryptsp.dll winbrand.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll lpk.dll wldap32.dll msctf.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll loadperf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wintrust.dll msspell7.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-xstate-l2-1-0.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll sspicli.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll ntasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.linq.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sxs.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.configuration.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll mlang.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll wtsapi32.dll clbcatq.dll advapi32.dll uxtheme.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll iphlpapi.dll wevtapi.dll ole32.dll rpcrt4.dll shell32.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bingconfigurationclient.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel.appcore.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll Wldap32.dll kernelbase.dll gdi32.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll msctf.dll sechost.dll shell32.dll version.dll comdlg32.dll shell32.dll kernel32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll gdi32.dll msctf.dll userenv.dll uxtheme.dll uxtheme.dll dwmapi.dll cryptbase.dll dhcpcsvc.dll api-ms-win-core-heap-obsolete-l1-1-0.dll profapi.dll oleaut32.dll winsta.dll msftedit.dll dbghelp.dll netapi32.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll mscoree.dll wldap32.dll msctf.dll winbrand.dll srrstr.dll usp10.dll spp.dll vssapi.dll atl.dll system.web.ni.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll version.dll lpk.dll ws2_32.dll nsi.dll kernel32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.protocols.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll sqmapi.dll imm32.dll ucrtbase.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll Microsoft.Office.Tools.Word.Implementation.dll vm3dum64_10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Numerics.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mswsock.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll imm32.dll wow64cpu.dll msctf.dll sechost.dll propsys.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll taskschd.dll clr.dll cbscore.dll version.dll advapi32.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll imm32.dll perfproc.dll msvcrt.dll userenv.dll profapi.dll dpx.dll dpx.dll spoolss.dll dpx.dll wcp.dll ktmw32.dll system.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll RacEngn.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll System.DirectoryServices.ni.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll vmtools.dll cryptbase.dll clbcatq.dll netprofm.dll imageres.dll system.security.ni.dll oleaut32.dll advapi32.dll sechost.dll sensapi.dll system.windows.forms.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll clr.dll shlwapi.dll mscorlib.ni.dll dhcpcsvc.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll psapi.dll version.dll oleacc.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll gdi32.dll user32.dll lpk.dll SmartcardCredentialProvider.dll usp10.dll oleaut32.dll imm32.dll msctf.dll version.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.security.ni.dll system.web.services.ni.dll version.dll wdscore.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll kernel32.dll advapi32.dll system.xml.ni.dll system.xml.dll system.core.ni.dll system.web.ni.dll system.web.dll wow64win.dll system.web.dll user32.dll crypt32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.core.dll sfc_os.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll CbsCore.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll rsaenh.dll user32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll msvcrt.dll clbcatq.dll api-ms-win-core-libraryloader-l1-1-1.dll sxs.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll profapi.dll System.Xml.ni.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll nsi.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll onecorecommonproxystub.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll mscorwks.dll comctl32.dll system.xml.dll riched20.dll Win32_Tpm.dll imagehlp.dll clbcatq.dll dismcoreps.dll xmllite.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll oleaut32.dll wldap32.dll ole32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll drprov.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll msvcr120_clr0400.dll System.Data.OracleClient.dll apphelp.dll system.dll devobj.dll system.dll ntdll.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll SensApi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrt4.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll dbghelp.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll sechost.dll dhcpcsvc.dll system.addin.ni.dll system.addin.dll microsoft.mediacenter.tv.tuners.interop.dll system.addin.dll system.addin.dll ole32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll version.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll microsoft.powershell.consolehost.ni.dll mscorlib.dll system.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll cryptbase.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll msvcr120_clr0400.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll msswch.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll shell32.dll system.data.dll secur32.dll clbcatq.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernelbase.dll system.configuration.ni.dll WindowsBase.dll system.configuration.dll system.configuration.dll wow64win.dll system.configuration.dll system.configuration.dll wkscli.dll version.dll userenv.dll system.security.ni.dll system.security.dll system.security.dll uiautomationprovider.ni.dll system.security.dll ws2_32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll crypt32.dll system.drawing.dll wups.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll System.Transactions.dll system.deployment.dll system.deployment.dll vbscript.dll system.security.ni.dll system.deployment.dll KernelBase.dll ntdll.dll system.deployment.dll system.enterpriseservices.ni.dll crypt32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll clrjit.dll wow64cpu.dll oleaut32.dll combase.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcp_win.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll System.Data.SqlXml.dll system.web.services.dll ngcpopkeysrv.dll system.web.services.dll msadrh15.dll system.directoryservices.protocols.ni.dll mscms.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll rsaenh.dll tquery.dll System.Management.ni.dll system.design.ni.dll bcrypt.dll system.design.dll system.design.dll msvcrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll dui70.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll iertutil.dll microsoft.jscript.dll microsoft.jscript.dll srvcli.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll System.Design.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll comctl32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll System.Activities.dll sxs.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptui.dll rpcrt4.dll oleacc.dll sspicli.dll cryptbase.dll iertutil.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dpx.dll cryptsp.dll WindowsCodecs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll apphelp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcp_win.dll system.web.ni.dll system.web.abstractions.ni.dll shlwapi.dll system.web.abstractions.dll system.web.abstractions.dll System.Drawing.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll microsoft.office.tools.v9.0.ni.dll system.configuration.dll system.configuration.dll api-ms-win-core-processthreads-l1-1-1.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll system.data.ni.dll system.data.dll system.data.dll mscorlib.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll RpcRtRemote.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll dwmapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Security.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msdtcVSp1res.dll system.transactions.dll oleacc.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll System.Configuration.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll sechost.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll urlmon.dll npmproxy.dll wlanapi.dll wwapi.dll user32.dll setupapi.dll lpk.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
