data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll filterlib.dll imageres.dll kernel32.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-devices-config-l1-1-1.dll propsys.dll wow64cpu.dll userenv.dll lpk.dll kernel32.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll wldap32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll System.Web.dll shlwapi.dll gdi32.dll userenv.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.xaml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll wintypes.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll smiengine.dll lpk.dll usp10.dll ieapfltr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll System.IdentityModel.dll advapi32.dll shell32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll netlogon.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll rpcrt4.dll KernelBase.dll mscorlib.dll winbrand.dll user32.dll apphelp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll usp10.dll KernelBase.dll advapi32.dll dhcpcsvc.dll sechost.dll cscapi.dll mscorlib.ni.dll clbcatq.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll crypt32.dll msasn1.dll wow64cpu.dll msvcr120_clr0400.dll imm32.dll wlidsvc.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll fastprox.dll wintrust.dll cryptsp.dll winrnr.dll imagehlp.dll presentationframework.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll PresentationFramework.Royale.ni.dll version.dll SMdiagnostics.dll advapi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll uxtheme.dll sensapi.dll wow64win.dll wow64cpu.dll ole32.dll System.Configuration.Install.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll win32u.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dbghelp.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll winmm.dll shlwapi.dll crypt32.dll msasn1.dll msctfmonitor.dll netutils.dll imm32.dll msutb.dll comctl32.dll ole32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll gdi32.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll bcryptprimitives.dll msvcrt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptsp.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll system.addin.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll setupapi.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll msvcp_win.dll usp10.dll ole32.dll System.DirectoryServices.Protocols.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll profapi.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll kernel32.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernelbase.dll sensapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll kernelbase.dll user32.dll cryptbase.dll msvcr120_clr0400.dll system.security.dll ole32.dll netapi32.dll user32.dll srvcli.dll RpcRtRemote.dll logoncli.dll dsrole.dll netid.dll rpcrt4.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll gdi32.dll wldap32.dll cryptbase.dll srrstr.dll msctf.dll vssapi.dll atl.dll vsstrace.dll srclient.dll dnsapi.dll apphelp.dll slc.dll powrprof.dll imageres.dll msvcrt.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll mscorlib.dll usp10.dll dnsapi.dll ws2_32.dll msctf.dll ole32.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll authz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.data.oracleclient.dll gdi32.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll webio.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-crt-convert-l1-1-0.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll devobj.dll wucltux.dll shell32.dll wdscore.dll oleaut32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll WsmRes.dll msasn1.dll wintrust.dll sechost.dll mydocs.dll dpx.dll dpx.dll appidapi.dll sspicli.dll ktmw32.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptui.dll srclient.dll atl.dll wrpint.dll lpk.dll rpcrt4.dll gdi32.dll gdi32.dll gdi32.dll System.Data.SqlXml.ni.dll sensapi.dll FirewallAPI.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll version.dll user32.dll sxs.dll userenv.dll msvcrt.dll ntdll.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll usp10.dll userenv.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll netutils.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll kernel32.dll winmm.dll mscorlib.dll system.xml.ni.dll ole32.dll pots.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll fastprox.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll System.Security.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll kernel32.dll user32.dll msv1_0.dll sechost.dll oleaut32.dll ntdll.dll msctf.dll windows.storage.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wshext.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sensapi.dll wintrust.dll crypt32.dll msasn1.dll presentationframework.dll msvcrt.dll wtsapi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wow64cpu.dll gpapi.dll cryptnet.dll sechost.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msasn1.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntdll.dll system.dll system.dll shell32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll kernelbase.dll windowsbase.dll advapi32.dll rpcrtremote.dll cryptsp.dll system.xml.dll system.deployment.ni.dll system.xml.dll system.addin.ni.dll uiautomationprovider.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cbsapi.dll ntdll.dll dwmcore.dll dhcpcsvc.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll api-ms-win-security-lsalookup-l2-1-1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll mscoree.dll msctf.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sensapi.dll clbcatq.dll winhttp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll profapi.dll sxs.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msobjs.dll System.Drawing.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll wtsapi32.dll kernel32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptnet.dll kernelbase.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll netapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll kernel.appcore.dll system.management.dll mscorlib.dll system.directoryservices.dll mscorwks.dll system.drawing.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll gdi32.dll system.data.oracleclient.dll cbsapi.dll kernel32.dll system.configuration.dll rsaenh.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll profapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll mapi32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll kernel32.dll kernel32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll oleaut32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleaut32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll urlmon.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dwrite.dll microsoft.jscript.ni.dll wininet.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll ws2_32.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll crypt32.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll sensapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel.appcore.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll usp10.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll tabskb.dll system.web.dll mswsock.dll system.configuration.dll system.configuration.dll system.configuration.dll clr.dll system.xml.ni.dll system.xml.dll system.xml.dll System.Web.Services.ni.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll npmproxy.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll lpk.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll imm32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll wow64.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll system.web.regularexpressions.ni.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dxgi.dll dhcpcsvc6.dll system.transactions.ni.dll wevtapi.dll system.transactions.dll wevtapi.dll dhcpcsvc6.dll syncui.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll devrtl.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll tlscsp.dll mscorlib.dll System.ServiceModel.Activation.dll system.data.oracleclient.ni.dll system.configuration.install.dll sechost.dll sxs.dll sechost.dll system.data.oracleclient.dll accessibility.ni.dll rpcrt4.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll mscoree.dll vbscript.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll rpcrt4.dll execmodelproxy.dll ntdll.dll sechost.dll npmproxy.dll wlanapi.dll wwapi.dll UIAutomationTypes.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll kernelbase.dll msvcr120_clr0400.dll mscorlib.ni.dll kernel32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll lpk.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll ole32.dll ntdll.dll wldap32.dll rpcrtremote.dll ole32.dll system.configuration.ni.dll system.xml.ni.dll cfgmgr32.dll nsi.dll gdi32.dll wship6.dll KernelBase.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll Microsoft.Office.Interop.Excel.dll wkscli.dll ntdll.dll System.Security.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll kernelbase.dll wow64win.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll wow64cpu.dll windows.ui.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll api-ms-win-downlevel-version-l1-1-0.dll miutils.dll normaliz.dll system.configuration.ni.dll wininet.dll userenv.dll profapi.dll secur32.dll user32.dll kernel32.dll system.servicemodel.internals.ni.dll KernelBase.dll kernelbase.dll system.identitymodel.ni.dll ucrtbase.dll system.transactions.dll rpcrt4.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msctf.dll wow64win.dll msv1_0.dll cryptdll.dll kernelbase.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll wow64win.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll KernelBase.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll advapi32.dll ntdll.dll msvcrt.dll shell32.dll wow64cpu.dll kernel32.dll DeviceCenter.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll System.ServiceModel.Internals.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll ntdll.dll cryptbase.dll CbsApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll wow64.dll shell32.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll msctf.dll system.configuration.dll wow64cpu.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll gdi32.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll mpr.dll clbcatq.dll wininet.dll iertutil.dll,normal
 ntdll.dll wow64win.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll rsaenh.dll uxtheme.dll dwmapi.dll crypt32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll ntdll.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Security.ni.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll nsi.dll usp10.dll oleacc.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll KernelBase.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll win32u.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll devicecenter.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ieui.dll RpcRtRemote.dll system.servicemodel.internals.ni.dll ntdll.dll mmcex.ni.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll oleaut32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll ntdll.dll gdi32.dll lpk.dll usp10.dll cfgmgr32.dll sechost.dll system.transactions.dll System.Core.ni.dll cryptbase.dll imm32.dll wow64cpu.dll apphelp.dll,normal
