data,tags
 ntdll.dll kernel32.dll mscorlib.dll wow64cpu.dll user32.dll System.XML.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoree.dll system.transactions.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Transactions.ni.dll rsaenh.dll msvcr80.dll wevtapi.dll wintrust.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll sechost.dll PresentationFramework.ni.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll urlmon.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll ntdll.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmmbase.dll user32.dll onecorecommonproxystub.dll advapi32.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll iertutil.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll rasadhlp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mpr.dll oleaut32.dll oleaut32.dll cryptsp.dll wmsgapi.dll RpcRtRemote.dll winhttp.dll ntdll.dll msctf.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll scrobj.dll nsi.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll winbrand.dll user32.dll ntdll.dll secur32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll wldap32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 apphelp.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll ntdll.dll kernel32.dll winmm.dll userenv.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernelbase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll advapi32.dll imagehlp.dll System.Design.dll bcrypt.dll ntdll.dll ncrypt.dll gpapi.dll advapi32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-user32-l1-1-0.dll msdmo.dll msspell7.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll System.configuration.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll wminet_utils.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wsdmon.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll riched20.dll clbcatq.dll msvcrt.dll sechost.dll oleaut32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll apphelp.dll msctf.dll profapi.dll sensapi.dll System.Xaml.Hosting.ni.dll imm32.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll clr.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll ntdll.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imagehlp.dll system.web.services.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll msvcrt.dll sechost.dll System.Windows.Forms.dll rpcrt4.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll winsrv.dll smipi.dll mscoree.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shlwapi.dll mspatcha.dll user32.dll lpk.dll mscorwks.dll ole32.dll kernel32.dll pautoenr.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll textinputframework.dll system.enterpriseservices.dll oleaut32.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll kernel32.dll ntdll.dll api-ms-win-eventing-classicprovider-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll UIRibbon.dll sechost.dll rpcrt4.dll WindowsBase.dll cryptbase.dll imm32.dll msctf.dll mshtml.dll,normal
 System.IdentityModel.ni.dll kernel32.dll imm32.dll sfc_os.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll ntdll.dll imagehlp.dll setupapi.dll sechost.dll oleaut32.dll devobj.dll imm32.dll msctf.dll ncrypt.dll uxtheme.dll ws2_32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll ole32.dll wkscli.dll logoncli.dll dsrole.dll els.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll usp10.dll setupapi.dll ntdll.dll wldap32.dll winbrand.dll srrstr.dll kernel32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll webio.dll apphelp.dll slc.dll powrprof.dll imageres.dll usp10.dll msvcrt.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll clbcatq.dll shell32.dll kernel32.dll cryptbase.dll system.runtime.serialization.ni.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll LspWaoIe.dll cryptbase.dll shacct.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll msctf.dll win32u.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.data.sqlxml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msctf.dll rpcrt4.dll system.directoryservices.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll shlwapi.dll ole32.dll cryptbase.dll cbscore.dll ntdll.dll crypt32.dll msasn1.dll kernel32.dll version.dll profapi.dll dpx.dll dpx.dll ws2_32.dll comctl32.dll kernel32.dll adsldpc.dll ntdll.dll kernel32.dll devobj.dll oleaut32.dll System.dll mscoreei.dll wrpint.dll user32.dll cryptbase.dll winhttp.dll webio.dll winhttp.dll webio.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ktmw32.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.XML.dll sspicli.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wcp.dll kernel32.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll PSEvents.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll SensApi.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll shell32.dll system.data.dll system.data.dll tapiperf.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll smdiagnostics.ni.dll kernel32.dll kernelbase.dll System.ni.dll msvcrt.dll sspicli.dll rpcrt4.dll api-ms-win-service-private-l1-1-0.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntmarta.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxsstore.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll rpcrtremote.dll riched20.dll imagehlp.dll ole32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll system.ni.dll system.dll system.dll system.dll wincredui.dll windowsbase.ni.dll windowsbase.dll user32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll api-ms-win-crt-convert-l1-1-0.dll gpapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll credui.dll user32.dll lpk.dll usp10.dll System.Drawing.dll shlwapi.dll msctf.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll comctl32.dll kernel32.dll system.runtime.remoting.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll shcore.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll wevtapi.dll system.dll system.dll ntdll.dll system.management.automation.dll System.Core.dll advapi32.dll dhcpcsvc.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll kernelbase.dll system.xml.dll usp10.dll system.xml.dll oleaut32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll shlwapi.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll iertutil.dll system.data.dll system.data.dll system.data.dll mscoree.dll nsi.dll propsys.dll msasn1.dll system.configuration.ni.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll sspicli.dll system.security.dll kernel32.dll gdi32.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Data.ni.dll system.data.sqlxml.dll ole32.dll system.transactions.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll wecsvc.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll rpcrt4.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sechost.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll spoolss.dll cryptsp.dll system.web.dll clr.dll system.web.services.dll system.web.services.dll accessibility.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll taskschd.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.configuration.dll system.design.dll system.design.dll SensApi.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sxssrv.dll system.data.oracleclient.dll system.core.ni.dll user32.dll cfgmgr32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll sspicli.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll sendmail.dll msvcr120_clr0400.dll user32.dll rsaenh.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll rsaenh.dll wow64.dll taskschd.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll setupapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll bcrypt.dll system.ni.dll system.web.ni.dll combase.dll system.web.abstractions.dll oleaut32.dll system.web.abstractions.dll system.web.abstractions.dll cryptbase.dll userenv.dll system.dll system.dll system.web.dll rpcrt4.dll ntdll.dll system.web.dll system.configuration.ni.dll usp10.dll system.configuration.dll system.configuration.dll System.Transactions.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll system.security.dll kbd101.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll RpcRtRemote.dll system.security.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll RpcRtRemote.dll system.web.services.ni.dll system.web.services.dll ntdll.dll system.web.services.dll system.ni.dll system.configuration.dll imm32.dll system.directoryservices.dll user32.dll shell32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll RpcRtRemote.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.management.dll atl.dll werconcpl.dll system.web.regularexpressions.dll cryptbase.dll microsoft.visualc.ni.dll system.transactions.ni.dll kernel32.dll winmm.dll system.transactions.dll cryptsp.dll system.transactions.dll system.runtime.remoting.ni.dll winnsi.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll vcruntime140.dll system.deployment.dll ntdll.dll system.deployment.dll system.core.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll ntdll.dll version.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll xmllite.dll sechost.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll kernel32.dll crypt32.dll msasn1.dll dbghelp.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll msi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll clr.dll clr.dll clr.dll clr.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll version.dll clrjit.dll imm32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll wpdshext.dll kernelbase.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll sxs.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll System.Security.ni.dll napinsp.dll version.dll mscorlib.dll winrnr.dll winsta.dll netutils.dll winmm.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll advapi32.dll setupapi.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel.appcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll apphelp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ntdll.dll system.enterpriseservices.wrapper.dll version.dll msv1_0.dll msvcrt.dll dwmapi.dll system.data.ni.dll dhcpcsvc.dll cryptdll.dll msasn1.dll combase.dll oleacc.dll msvcr120_clr0400.dll oleaut32.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll sechost.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll urlmon.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll kernelbase.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll CertPolEng.dll shlwapi.dll gdi32.dll user32.dll webio.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll microsoft.grouppolicy.interop.ni.dll KernelBase.dll advapi32.dll msvcrt.dll System.Numerics.dll mscorwks.dll user32.dll gdi32.dll lpk.dll mscorlib.ni.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll dhcpcsvc6.dll ws2_32.dll cryptbase.dll propsys.dll oleaut32.dll msvcrt.dll profapi.dll crypt32.dll msasn1.dll kernelbase.dll d3d10warp.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptsp.dll wininet.dll iertutil.dll,normal
 kernel32.dll version.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll shell32.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll wldap32.dll sechost.dll kernel.appcore.dll cryptbase.dll usp10.dll mscorjit.dll,normal
 ntdll.dll cryptsp.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll mscorlib.dll KernelBase.dll kerberos.dll msvcrt.dll sechost.dll kernel32.dll wow64win.dll wdscore.dll nsi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll SensApi.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll comctl32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll msimtf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll iertutil.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll System.Data.SqlXml.dll msctf.dll apphelp.dll,normal
