data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mswstr10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wevtapi.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll wlanapi.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll ws2_32.dll wow64.dll nsi.dll mscoreei.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll windows.security.authentication.onlineid.dll KernelBase.dll gdi32.dll coremessaging.dll propsys.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll ole32.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll microsoft.management.infrastructure.native.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll samcli.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll wow64.dll KernelBase.dll wow64cpu.dll advapi32.dll wow64cpu.dll msvcrt.dll sfc_os.dll lpk.dll windows.storage.applicationdata.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll logoncli.dll dnsapi.dll ws2_32.dll ole32.dll winbrand.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc.dll mpr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dwrite.dll gdi32.dll advapi32.dll rpcrt4.dll user32.dll lpk.dll lpk.dll winnsi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll mscss7en.dll mscoree.dll mscorlib.dll RpcRtRemote.dll sensapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll advapi32.dll msvcrt.dll Wldap32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wdscore.dll WSDApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll ole32.dll ieproxy.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 sqmapi.dll ntdll.dll msctf.dll kernel32.dll lpk.dll apphelp.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll sfc_os.dll ole32.dll mscorlib.dll msimg32.dll kernel32.dll wmsgapi.dll wtsapi32.dll clbcatq.dll winmm.dll userenv.dll lmhsvc.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll MsCtfMonitor.dll usp10.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll oleaut32.dll secur32.dll sspicli.dll shell32.dll bcrypt.dll cryptbase.dll uxtheme.dll SensApi.dll wintrust.dll shlwapi.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll dwmapi.dll bcrypt.dll sechost.dll bcryptprimitives.dll ncrypt.dll rpcrtremote.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 System.Core.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll spoolss.dll CbsApi.dll msvcrt.dll winbrand.dll user32.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.transactions.dll usp10.dll msvcrt.dll dhcpcsvc6.dll imm32.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ole32.dll version.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll mscorlib.ni.dll dhcpcsvc.dll wmsgapi.dll wtsapi32.dll winmm.dll sspicli.dll userenv.dll profapi.dll oleaut32.dll winsta.dll clr.dll gdi32.dll crypt32.dll msasn1.dll winnsi.dll msctfmonitor.dll clbcatq.dll pcwum.dll uiautomationcore.dll msvcrt.dll msctf.dll mscoree.dll imm32.dll msutb.dll system.configuration.ni.dll comctl32.dll shlwapi.dll secur32.dll rpcrt4.dll advapi32.dll sspicli.dll shell32.dll cryptbase.dll sppc.dll uxtheme.dll wintrust.dll gdi32.dll sensorsnativeapi.v2.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll wow64.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll dnsapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll secur32.dll msvcrt.dll imm32.dll msctf.dll version.dll ole32.dll System.EnterpriseServices.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll dhcpcsvc6.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll system.data.services.design.ni.dll System.XML.dll user32.dll cryptsp.dll kernel32.dll system.servicemodel.internals.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll capabilityaccessmanager.dll msvcrt.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll mssprxy.dll dbghelp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcr80.dll rsaenh.dll devobj.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll RpcRtRemote.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imageres.dll msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll presentationcore.dll uxtheme.dll gdi32.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll user32.dll sechost.dll ntdll.dll imm32.dll msctf.dll rsaenh.dll tapi32.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll npmproxy.dll system.transactions.dll KernelBase.dll gdi32.dll user32.dll mssvp.dll lpk.dll usp10.dll shell32.dll msi.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll rpcrt4.dll coreuicomponents.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll staterepository.core.dll user32.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll mssprxy.dll gdi32.dll lpk.dll user32.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll kernel32.dll wshqos.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll usp10.dll secur32.dll UIAutomationProvider.dll advapi32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll imm32.dll setupapi.dll cfgmgr32.dll mscorwks.dll oleaut32.dll devobj.dll imm32.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll sensapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll kernel32.dll dnsapi.dll ws2_32.dll dbghelp.dll nsi.dll netjoin.dll credui.dll shlwapi.dll crypt32.dll msasn1.dll KernelBase.dll wldap32.dll winbrand.dll cfgmgr32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll cryptbase.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sxs.dll sspicli.dll,normal
 ntdll.dll system.identitymodel.ni.dll ntdll.dll wow64.dll npmproxy.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll odbcint.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll gpedit.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll dwmcore.dll kernel32.dll kernel32.dll user32.dll dxp.dll cryptsp.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll mscorlib.dll msvcrt.dll winbrand.dll version.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll kernel32.dll windows.shell.servicehostbuilder.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.data.dll sechost.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll oleaut32.dll sechost.dll cryptbase.dll shell32.dll wdscore.dll dhcpcsvc.dll samlib.dll MsCtfMonitor.dll shlwapi.dll dbghelp.dll lpk.dll kernel32.dll cryptbase.dll cbscore.dll kernel.appcore.dll fusion.dll version.dll PresentationFramework.Classic.dll mscoreei.dll crypt32.dll msasn1.dll wintrust.dll api-ms-win-downlevel-shell32-l1-1-0.dll userenv.dll ole32.dll profapi.dll dpx.dll dpx.dll dpx.dll usp10.dll wcp.dll kernel32.dll ktmw32.dll drupdate.dll usp10.dll msasn1.dll setupapi.dll cfgmgr32.dll system.drawing.design.ni.dll rpcrtremote.dll winhttp.dll devobj.dll mpr.dll TextInputFramework.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll CertEnroll.dll msvcrt.dll winhttp.dll dhcpcsvc.dll webio.dll dui70.dll clbcatq.dll winhttp.dll webio.dll umb.dll msvcp110_win.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll usp10.dll sqmapi.dll cbsapi.dll wow64.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll devobj.dll gdi32.dll imm32.dll msctf.dll wkscli.dll crypt32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll clr.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll samcli.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll comctl32.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll KernelBase.dll system.servicemodel.internals.ni.dll gdi32.dll clbcatq.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll winmmbase.dll SensApi.dll msvcrt.dll user32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sechost.dll System.Data.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll winrnr.dll msctf.dll ntdsapi.dll sensapi.dll cryptbase.dll sechost.dll cryptsp.dll system.data.services.dll rsaenh.dll rpcrtremote.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll mscorsvc.dll dsrole.dll userenv.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll dsrole.dll system.design.ni.dll rsaenh.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll System.Data.Services.Client.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll mpr.dll system.servicemodel.activation.ni.dll kernel32.dll propsys.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.windows.forms.ni.dll usp10.dll gdi32.dll usp10.dll user32.dll shlwapi.dll lpk.dll usp10.dll clrjit.dll wow64cpu.dll win32u.dll oleaut32.dll imm32.dll msctf.dll winhttp.dll ntmarta.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll setupapi.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll system.data.oracleclient.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll RpcRtRemote.dll crypt32.dll msctf.dll gdi32.dll msasn1.dll samlib.dll comctl32.dll sechost.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wldp.dll gpapi.dll mscorwks.dll cryptnet.dll wldap32.dll sspicli.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.web.regularexpressions.ni.dll system.ni.dll system.addin.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll RpcRtRemote.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msvcr120_clr0400.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll System.Numerics.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll combase.dll tiptsf.dll oleaut32.dll oleaut32.dll ntmarta.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll profapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll mscorlib.dll KernelBase.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll imm32.dll Microsoft.Transactions.Bridge.dll sspicli.dll kernel32.dll user32.dll kernel32.dll nlaapi.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll gdi32.dll cryptbase.dll System.Security.ni.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll lpk.dll taskschd.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Data.ni.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll pnrpnsp.dll System.Workflow.ComponentModel.ni.dll system.enterpriseservices.ni.dll profapi.dll ole32.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.ni.dll comctl32.dll msjet40.dll crypt32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msswch.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll user32.dll system.management.automation.dll system.management.automation.dll msasn1.dll microsoft.windows.diagnosis.sdhost.ni.dll KernelBase.dll GdiPlus.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wbemprox.dll system.xml.ni.dll system.xml.dll dhcpcsvc6.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll rsaenh.dll kernel32.dll system.transactions.dll system.management.ni.dll wevtfwd.dll mscorlib.dll msi.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll System.Windows.Forms.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.data.ni.dll KernelBase.dll system.data.dll searchfolder.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptnet.dll system.deployment.dll ws2_32.dll secur32.dll nsi.dll onecoreuapcommonproxystub.dll rsaenh.dll advapi32.dll crypt32.dll slc.dll msasn1.dll system.configuration.ni.dll RpcRtRemote.dll system.xml.dll system.configuration.dll kernel32.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.configuration.dll rpcrt4.dll system.security.dll ws2_32.dll gdiplus.dll system.security.dll System.Runtime.Serialization.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll VgAuthIntegrationSubsys.dll system.data.sqlxml.dll system.data.sqlxml.dll sensapi.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll wintrust.dll user32.dll system.runtime.serialization.formatters.soap.dll msxml3.dll winmm.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll gdi32.dll system.drawing.dll wtsapi32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll system.printing.dll accessibility.dll win32u.dll accessibility.dll cryptsp.dll accessibility.dll npmproxy.dll accessibility.dll advapi32.dll system.deployment.ni.dll system.deployment.dll sensapi.dll system.deployment.dll smdiagnostics.ni.dll system.deployment.dll system.deployment.dll onecoreuapcommonproxystub.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll usp10.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll shlwapi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll wshext.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll msvcrt.dll system.design.dll gdi32.dll system.design.dll system.serviceprocess.ni.dll api-ms-win-core-registry-l2-1-0.dll system.serviceprocess.dll system.ni.dll imm32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll Query.dll system.drawing.design.dll clbcatq.dll wintrust.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll wevtapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll els.dll kernelbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntmarta.dll mpr.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shsvcs.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Security.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64.dll mscorjit.dll mscorlib.dll apphelp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll winnsi.dll system.dll system.web.dll lpk.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.xml.ni.dll mscorlib.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll ole32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll gdi32.dll sechost.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sensapi.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll cryptbase.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
