data,tags
 hid.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll gdi32.dll user32.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll hid.dll msvcrt.dll imm32.dll ole32.dll mscorlib.dll msctf.dll ws2_32.dll lsasrv.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll msvcrt.dll system.transactions.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll cryptsp.dll kernel32.dll msdtcVSp1res.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll sxs.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll kernel32.dll ntdll.dll ntdll.dll profapi.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll wpdshext.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll secur32.dll gdi32.dll system.design.ni.dll gdi32.dll user32.dll kernelbase.dll lpk.dll schannel.dll kernel32.dll msasn1.dll xwizards.dll usp10.dll ole32.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll advapi32.dll wow64win.dll KernelBase.dll wow64cpu.dll netapi32.dll mscorlib.dll msvcrt.dll kernel32.dll tcpmon.dll kernel32.dll ntdll.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll msctf.dll system.addin.contract.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.Entity.ni.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll msimg32.dll KernelBase.dll wmsgapi.dll wtsapi32.dll nlaapi.dll winmm.dll kernel32.dll userenv.dll profapi.dll winsta.dll nsi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll lpk.dll msutb.dll comctl32.dll shlwapi.dll mscoree.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sensapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll api-ms-win-core-timezone-l1-1-0.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll api-ms-win-core-com-l1-1-0.dll kernelbase.dll gdi32.dll system.printing.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll advapi32.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mmcss.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll oleaut32.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll shell32.dll gdi32.dll user32.dll user32.dll lpk.dll sxs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-delayload-l1-1-0.dll rsaenh.dll ole32.dll system.configuration.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorwks.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll user32.dll Wldap32.dll lpk.dll usp10.dll ole32.dll msctf.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll auditcse.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.ServiceModel.Web.ni.dll imm32.dll msutb.dll uiautomationtypes.dll sensapi.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll sspicli.dll shell32.dll ntdll.dll mscorlib.dll cryptbase.dll fusion.dll uxtheme.dll System.Xml.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll sechost.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll imm32.dll clbcatq.dll mscorlib.ni.dll oleaut32.dll imm32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll sspicli.dll lpk.dll rpcrt4.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll lpk.dll msctf.dll ole32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll ntdll.dll wbemprox.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll wow64cpu.dll sechost.dll wkscli.dll rpcrt4.dll msctf.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll msctf.dll winsta.dll lpk.dll ncrypt.dll twinapi.dll usp10.dll UIAutomationCore.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll mscorlib.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dfsrress.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll presentationcffrasterizer.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64cpu.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll WindowsBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll adwsres.dll usp10.dll ole32.dll ole32.dll cfgmgr32.dll rpcrt4.dll System.Deployment.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll sechost.dll microsoft.visualc.ni.dll shell32.dll version.dll shell32.dll comdlg32.dll imagehlp.dll adtschema.dll setupapi.dll cfgmgr32.dll oleaut32.dll dpx.dll devobj.dll imm32.dll msctf.dll userenv.dll user32.dll uxtheme.dll dwmapi.dll sspicli.dll cryptbase.dll user32.dll rpcrt4.dll profapi.dll sechost.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll system.configuration.ni.dll secur32.dll lpk.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll system.addin.contract.ni.dll,normal
 ntdll.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll wrpint.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll msvcr120_clr0400.dll shell32.dll scrrun.dll shlwapi.dll gdi32.dll user32.dll System.Windows.Forms.dll profapi.dll System.EnterpriseServices.ni.dll lpk.dll ole32.dll usp10.dll sensapi.dll ole32.dll SensApi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll atl.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll diasymreader.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll riched32.dll,normal
 rpcrt4.dll ntdll.dll winsta.dll ntdll.dll kernel32.dll kernelbase.dll avrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll kernelbase.dll usp10.dll imm32.dll wow64win.dll System.Configuration.ni.dll msctf.dll oleaut32.dll riched20.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll apphelp.dll dnsapi.dll KernelBase.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll cryptbase.dll wintrust.dll userenv.dll mscorjit.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll SensApi.dll ktmw32.dll drupdate.dll presentationcore.dll dps.dll setupapi.dll mswsock.dll cfgmgr32.dll devobj.dll mpr.dll shcore.dll srclient.dll atl.dll iertutil.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll sendmail.dll winhttp.dll cabinet.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll taskschd.dll ntmarta.dll version.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll imageres.dll smipi.dll vcruntime140.dll smiengine.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll tquery.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.data.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll profapi.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationCore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll rpcrtremote.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll imagehlp.dll mscoreei.dll clr.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.powershell.security.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll propsys.dll kernel32.dll kernelbase.dll smdiagnostics.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll comctl32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll sxs.dll dsrole.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll system.enterpriseservices.ni.dll rpcrtremote.dll system.xml.ni.dll system.core.ni.dll gpapi.dll system.web.ni.dll system.web.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.xml.dll user32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll sechost.dll cryptbase.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll userenv.dll ntdll.dll ntdll.dll cryptxml.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll kernel32.dll kernelbase.dll perfnet.dll advapi32.dll propsys.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll ole32.dll vm3dum64.dll mscorwks.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll fltlib.dll msctf.dll mscorlib.dll mscorwks.dll gpsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcrypt.dll auditcse.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.PowerShell.Commands.Utility.ni.dll sxs.dll gdi32.dll mscoreei.dll mscorwks.dll ntdll.dll GdiPlus.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll profapi.dll ole32.dll clbcatq.dll mscorlib.ni.dll dui70.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll bcryptprimitives.dll msvcrt.dll npmproxy.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll mscorwks.dll mscorsec.dll dhcpcsvc6.dll ole32.dll mfsrcsnk.dll ntdll.dll wintrust.dll api-ms-win-core-delayload-l1-1-0.dll kernel32.dll wecsvc.dll eventviewer.ni.dll crypt32.dll oleaut32.dll ntprint.dll usp10.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll fundisc.dll gpapi.dll cryptnet.dll wldap32.dll system.runtime.serialization.formatters.soap.ni.dll slwga.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll wldap32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msjetoledb40.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll user32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.enterpriseservices.ni.dll system.dll kernel32.dll system.web.regularexpressions.ni.dll system.dll imageres.dll MPSSVC.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll GdiPlus.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll KernelBase.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.office.tools.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.management.ni.dll certcli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll deviceaccess.dll mscorwks.dll msvcr80.dll ondemandconnroutehelper.dll shlwapi.dll System.AddIn.ni.dll shell32.dll profapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msctf.dll system.dll kernel32.dll system.dll system.xml.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll ntmarta.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntdll.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll igd10iumd64.dll ntdll.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll userenv.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll presentationui.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll user32.dll system.management.dll oleacc.dll system.directoryservices.ni.dll system.directoryservices.dll dhcpcsvc6.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64.dll mscorlib.dll system.data.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll nsi.dll crypt32.dll kernel32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll psapi.dll imm32.dll mmdevapi.dll sechost.dll system.configuration.dll shell32.dll system.configuration.dll user32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll system.security.dll system.security.dll ninput.dll system.data.sqlxml.ni.dll rpcrt4.dll system.data.sqlxml.dll user32.dll System.DirectoryServices.Protocols.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll dxgi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll mscorsvc.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.dll perfos.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll System.Security.ni.dll system.core.ni.dll system.deployment.ni.dll apphelp.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wtsapi32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll apphelp.dll system.web.ni.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll sensapi.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll wow64win.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll samlib.dll kernelbase.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msimg32.dll rpcrtremote.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll advapi32.dll gdi32.dll msvcrt.dll microsoft.jscript.dll cryptsp.dll nsi.dll kernel32.dll microsoft.vsa.ni.dll rsaenh.dll microsoft.vsa.dll microsoft.vsa.dll cryptsp.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll nsi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll dxgi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dpx.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll msctf.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll Microsoft.PowerShell.Activities.ni.dll cryptnet.dll system.dll system.directoryservices.protocols.ni.dll system.dll sspicli.dll shlwapi.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernelbase.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscoree.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll sspicli.dll twinui.dll msauserext.dll kernel32.dll msvcr120_clr0400.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll sensapi.dll windows.security.authentication.onlineid.dll linkinfo.dll windows.networking.connectivity.dll npmproxy.dll system.xml.dll wlanapi.dll wwapi.dll wcmapi.dll kernel32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
