data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.servicemodel.internals.ni.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll nsi.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clrjit.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.activities.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll cryptbase.dll lpk.dll usp10.dll kernelbase.dll imm32.dll kernel.appcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntprint.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Accessibility.ni.dll sechost.dll rpcrt4.dll userenv.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll rpcrt4.dll wtsapi32.dll winmm.dll userenv.dll msimg32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll propsys.dll System.Web.Services.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll system.drawing.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Drawing.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll windows.media.mediacontrol.dll system.directoryservices.dll shell32.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcrypt.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll profapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll sechost.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll accessibility.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ole32.dll cryptnet.dll cryptbase.dll sensapi.dll version.dll clbcatq.dll cryptsp.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wshbth.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll secur32.dll user32.dll lpk.dll lpk.dll mscorjit.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kerberos.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll msimg32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll idstore.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll imm32.dll oleaut32.dll devobj.dll imm32.dll setupapi.dll userenv.dll kernel32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll gdi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll profapi.dll system.runtime.remoting.dll netid.dll rsaenh.dll ws2_32.dll nsi.dll netjoin.dll shlwapi.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll kernel32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll rpcrtremote.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll themeui.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll kbd106.dll clbcatq.dll deviceaccess.dll cryptsp.dll rsaenh.dll KernelBase.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll srclient.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll gdiplus.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll system.drawing.design.ni.dll imm32.dll msctf.dll wow64.dll ntdll.dll wdscore.dll shlwapi.dll dbghelp.dll system.windows.forms.dll ws2_32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll api-ms-win-downlevel-user32-l1-1-0.dll cfgmgr32.dll devobj.dll fwpuclnt.dll oleaut32.dll atl.dll mscorlib.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll vsstrace.dll clr.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll winmm.dll user32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.design.dll msvcrt.dll ole32.dll secur32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll microsoft-windows-kernel-processor-power-events.dll netprofm.dll propsys.dll mscoreei.dll winnsi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll shell32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll SensApi.dll clrjit.dll system.xaml.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll mscorlib.ni.dll system.design.ni.dll system.directoryservices.ni.dll mscorlib.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll clrjit.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shcore.dll pla.dll sxs.dll mscoreei.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll Microsoft.Vsa.ni.dll mscorsec.dll combase.dll crypt32.dll api-ms-win-core-processthreads-l1-1-1.dll winhttp.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll smiengine.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll uxtheme.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.dll ole32.dll gdi32.dll user32.dll werconcpl.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll devobj.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll rsaenh.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll crypt32.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.install.ni.dll user32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll msvcrt.dll rpcrtremote.dll system.configuration.dll msi.dll system.security.ni.dll system.security.dll system.security.dll System.Activities.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll kernel32.dll ntdll.dll accessibility.dll rsaenh.dll system.deployment.dll system.deployment.dll msctf.dll rpcrtremote.dll system.enterpriseservices.ni.dll ntdll.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ktmw32.dll microsoft.visualc.ni.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll actxprxy.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll msasn1.dll system.design.dll shlwapi.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll urlmon.dll advapi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll comctl32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll System.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll psapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll lpk.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mydocs.dll imm32.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shacct.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll wintrust.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernelbase.dll lpk.dll pautoenr.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msvcrt.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll win32u.dll system.enterpriseservices.dll msctf.dll lpk.dll system.design.dll system.serviceprocess.ni.dll riched20.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.web.regularexpressions.ni.dll imjpapi.dll system.web.regularexpressions.dll Microsoft.Transactions.Bridge.ni.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll webio.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll lpk.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll cryptbase.dll windows.networking.connectivity.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msvcr80.dll kernel32.dll samlib.dll,normal
 ntdll.dll mscoree.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dpx.dll system.core.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ws2_32.dll dhcpcsvc.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll gdi32.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll msvcrt.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll sspicli.dll winrnr.dll msasn1.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll api-ms-win-core-xstate-l1-1-0.dll msasn1.dll smipi.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msctf.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.configuration.dll system.enterpriseservices.wrapper.dll oleaut32.dll kernel32.dll dhcpcsvc6.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll kernel32.dll crypt32.dll msasn1.dll rpcrt4.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.configuration.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll System.XML.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll dhcpcsvc6.dll Accessibility.ni.dll dui70.dll imm32.dll kernel32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll slwga.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll,normal
 samlib.dll xmllite.dll KernelBase.dll gdi32.dll user32.dll schannel.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll lpk.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll gdi32.dll msctf.dll msutb.dll sspicli.dll system.windows.forms.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cscui.dll shlwapi.dll gdi32.dll rpcrt4.dll sspicli.dll usp10.dll sechost.dll imm32.dll mscoreei.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll windowsbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll clr.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll dui70.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Transactions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll netutils.dll,normal
