data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll SensApi.dll sxs.dll dnsapi.dll ws2_32.dll devobj.dll winnsi.dll windows.ui.dll ntdll.dll shell32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ImplatSetup.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll fastprox.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msutb.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll imm32.dll nsi.dll System.Web.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll WindowsBase.ni.dll wow64win.dll version.dll kernel32.dll kernel32.dll sqmapi.dll user32.dll certcli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll wmsgapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll ole32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Drawing.ni.dll ntdll.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll shell32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll setupetw.dll wow64cpu.dll wintrust.dll cryptsp.dll mmdevapi.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll system.addin.dll gpapi.dll cryptnet.dll Wldap32.dll dxgi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.ni.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wbemprox.dll kernel32.dll user32.dll kernel32.dll sysclass.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll imageres.dll gdi32.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Configuration.ni.dll rsaenh.dll sechost.dll ntdll.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll vaultcli.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll profapi.dll winmm.dll system.security.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll wow64.dll sechost.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll duser.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lspweb.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Configuration.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll rsaenh.dll imm32.dll wow64.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll ieproxy.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll edputil.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll sxsstore.dll user32.dll user32.dll SensApi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll netutils.dll netutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll user32.dll msasn1.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll oleaut32.dll wmsgapi.dll usp10.dll ole32.dll kernel32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll user32.dll imagehlp.dll dpapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll sechost.dll logoncli.dll dsrole.dll system.dll winnsi.dll ws2_32.dll nsi.dll wldap32.dll credui.dll crypt32.dll mscorlib.dll advapi32.dll winbrand.dll System.ni.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll sqmapi.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll iertutil.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll msctf.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll sfc_os.dll user32.dll lpk.dll usp10.dll presentationframework.royale.ni.dll imm32.dll msctf.dll msctfmonitor.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll crypt32.dll rpcrt4.dll msobjs.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wevtapi.dll ntdll.dll msvcrt.dll urlmon.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll sxs.dll wdscore.dll ntdll.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll cryptsp.dll msasn1.dll user32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll winmm.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll version.dll cryptsp.dll advapi32.dll rpcrtremote.dll system.configuration.install.dll vssapi.dll vsstrace.dll sqmapi.dll sensapi.dll msvcrt.dll smiengine.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll cabinet.dll tquery.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll wow64.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll comdlg32.dll System.Numerics.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll version.dll system.core.ni.dll System.Data.SqlXml.ni.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.deployment.ni.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll sqmapi.dll clr.dll system.drawing.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.web.services.ni.dll version.dll mscorlib.dll psapi.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll PresentationFramework.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll rascfg.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dwmapi.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shell32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll UIAutomationProvider.dll imm32.dll gpapi.dll cryptnet.dll microsoft.visualc.ni.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll ntdll.dll sechost.dll windowsbase.ni.dll msctf.dll windowsbase.dll windowsbase.dll user32.dll ole32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll msvcr120_clr0400.dll ntdll.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Printing.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll microsoft.mediacenter.itv.hosting.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll powrprof.dll microsoft.windows.diagnosis.commands.updatediagreport.dll thumbcache.dll system.dll system.dll kernelbase.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll usp10.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll ws2_32.dll system.directoryservices.dll setupapi.dll clbcatq.dll system.web.dll system.data.dll system.configuration.dll oleaut32.dll msctf.dll system.data.dll msvcrt.dll system.web.regularexpressions.dll crypt32.dll user32.dll system.configuration.ni.dll system.configuration.dll msctf.dll sechost.dll system.configuration.dll system.security.ni.dll System.Numerics.dll winmm.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msctf.dll rpcrt4.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll imageres.dll system.drawing.dll system.drawing.dll system.drawing.dll system.enterpriseservices.ni.dll WinMgmtR.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll version.dll sechost.dll system.deployment.dll wow64win.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msvcr120_clr0400.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll spoolss.dll cryptbase.dll system.web.services.dll cryptsp.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll srclient.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-io-l1-1-0.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll clbcatq.dll imm32.dll system.transactions.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.web.ni.dll system.web.abstractions.ni.dll ntdll.dll cryptbase.dll system.web.abstractions.dll system.web.abstractions.dll api-ms-win-core-processthreads-l1-1-1.dll es.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll kernel.appcore.dll system.configuration.dll system.configuration.dll sensapi.dll system.configuration.dll system.xml.ni.dll system.xml.dll secur32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll System.Data.dll clipc.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll SensApi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll iertutil.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll presentationcore.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll rpcrt4.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll cryptbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel.appcore.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdsapi.dll lpk.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll System.Web.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll imm32.dll twinui.dll msauserext.dll winrnr.dll authbroker.dll wininet.dll rsaenh.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cfgmgr32.dll ntdll.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll ntdll.dll psapi.dll ntmarta.dll wldap32.dll msvcrt.dll system.core.ni.dll system.configuration.ni.dll uiautomationprovider.dll ws2_32.dll usp10.dll rpcrt4.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll msasn1.dll netutils.dll srvcli.dll wkscli.dll mpoav.dll dhcpcsvc6.dll system.dll ole32.dll comctl32.dll comctl32.dll pnidui.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll scrobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll mycomput.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-core-timezone-l1-1-0.dll userenv.dll profapi.dll user32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll PresentationCore.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll sspicli.dll system.data.ni.dll system.data.dll biwinrt.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll msvcrt.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll drupdate.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll System.Activities.dll uxtheme.dll ole32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-crt-multibyte-l1-1-0.dll lpk.dll usp10.dll perfnet.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll windows.storage.dll msctf.dll version.dll sspicli.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll imm32.dll clrjit.dll cfgmgr32.dll devobj.dll ntdll.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll wldp.dll api-ms-win-eventing-provider-l1-1-0.dll ole32.dll ole32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll System.ni.dll msswch.dll winmm.dll,normal
 dui70.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll imm32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll fdphost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll system.transactions.ni.dll shell32.dll shlwapi.dll wbemcomn2.dll user32.dll lpk.dll npmproxy.dll ole32.dll imm32.dll msctf.dll dxgi.dll oleaut32.dll cryptsp.dll netprofm.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll napinsp.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll taskschd.dll userenv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll clrjit.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mfc42u.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll sspicli.dll apphelp.dll,normal
