data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll Accessibility.dll ntasn1.dll advapi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.ni.dll kernel32.dll ole32.dll dnsapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sensapi.dll windowsbase.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll shlwapi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll imagehlp.dll usp10.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll wbemcomn.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll osbaseln.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll fastprox.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll system.addin.dll dhcpcsvc6.dll shell32.dll shlwapi.dll uianimation.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.transactions.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll shell32.dll wow64win.dll uxtheme.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll mcstoredb.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll atl.dll KernelBase.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.dll imm32.dll msctf.dll clbcatq.dll uxtheme.dll schedcli.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll appinfo.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll Accessibility.dll rpcrt4.dll gdi32.dll oleaut32.dll user32.dll api-ms-win-core-rtlsupport-l1-1-0.dll lpk.dll wtsapi32.dll kernel32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll winmm.dll gdi32.dll userenv.dll profapi.dll eventlogmessages.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll gpedit.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll uxtheme.dll system.data.services.client.dll wintrust.dll winhttp.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll Microsoft.Office.Tools.Common.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 licensemanager.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll mscorlib.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll System.configuration.dll msvcr120_clr0400.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll verifier.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll devobj.dll ole32.dll shlwapi.dll perfproc.dll rpcrt4.dll cryptbase.dll oleaut32.dll sensapi.dll system.printing.dll cryptbase.dll clbcatq.dll advapi32.dll setupapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll dwmapi.dll wow64win.dll ole32.dll dnsapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll mscorwks.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sxsstore.dll shell32.dll rpcrt4.dll cryptbase.dll uxtheme.dll wintrust.dll wer.dll version.dll cryptsp.dll rsaenh.dll System.Drawing.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ucrtbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll SMdiagnostics.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll netprofm.dll logoncli.dll sechost.dll ntdll.dll ntdll.dll mscorlib.dll onecorecommonproxystub.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Activities.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mfaacenc.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wevtapi.dll KernelBase.dll System.Data.dll ntdll.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.drawing.dll sspicli.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.Data.dll ntdll.dll wow64.dll wow64win.dll duser.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll presentationcffrasterizer.dll sechost.dll rpcrt4.dll sspicli.dll system.servicemodel.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll kernelbase.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll rpcrt4.dll comctl32.dll CbsCore.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll system.configuration.ni.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll sensapi.dll twinapi.appcore.dll userenv.dll uxtheme.dll kernel32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msvcrt.dll msftedit.dll netapi32.dll windowsbase.ni.dll netutils.dll srvcli.dll winbrand.dll ntdll.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll kernelbase.dll uiautomationprovider.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll cryptsp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll oleaut32.dll clbcatq.dll Microsoft.Vsa.ni.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll profapi.dll cryptsp.dll user32.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll iertutil.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcp_win.dll msctf.dll clbcatq.dll xmllite.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dpx.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.security.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sechost.dll crypt32.dll advapi32.dll sechost.dll wpdshext.dll apphelp.dll usp10.dll msasn1.dll wintrust.dll lpk.dll userenv.dll System.Web.dll profapi.dll dpx.dll dpx.dll dpx.dll System.Web.DynamicData.ni.dll wcp.dll ktmw32.dll winhttp.dll drupdate.dll setupapi.dll kernelbase.dll cfgmgr32.dll devobj.dll clbcatq.dll crypt32.dll mpr.dll srclient.dll atl.dll system.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll oleaut32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll kernel32.dll smiengine.dll ntdll.dll System.dll crypt32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll System.Printing.ni.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll rpcrtremote.dll ole32.dll pcwum.dll winnsi.dll gdi32.dll mscorwks.dll user32.dll kernel32.dll ntdll.dll lpk.dll usp10.dll imageres.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll clbcatq.dll sxs.dll clbcatq.dll mscoreei.dll clr.dll clr.dll rsaenh.dll iertutil.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll dhcpcsvc.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll cryptsp.dll system.configuration.ni.dll microsoft-windows-hal-events.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll UIAutomationCore.dll gdi32.dll user32.dll lpk.dll oleacc.dll usp10.dll System.Web.Services.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winbrand.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll dwmredir.dll system.configuration.dll firewallapi.dll advapi32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll avrt.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll imagehlp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll system.data.sqlxml.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll system.core.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mssph.dll rsaenh.dll rpcrtremote.dll cryptsp.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll kernel32.dll ondemandconnroutehelper.dll mscorwks.dll sspicli.dll msvcr80.dll system.drawing.ni.dll oleaut32.dll shlwapi.dll shell32.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Runtime.Serialization.dll mscorlib.dll version.dll dcomp.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll ole32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.data.ni.dll userenv.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll api-ms-win-core-comm-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll profapi.dll system.addin.dll imm32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll windows.applicationmodel.background.timebroker.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll crypt32.dll mscorlib.dll kernel32.dll shdocvw.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.ni.dll user32.dll Microsoft.VisualBasic.ni.dll crypt32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll system.web.services.ni.dll msctf.dll combase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll presentationcffrasterizer.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll msvcr80.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shlwapi.dll webio.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll lpk.dll system.dll bcryptprimitives.dll system.dll system.management.automation.ni.dll msvcrt.dll netevent.dll system.management.automation.dll kernel32.dll system.management.automation.dll KernelBase.dll microsoft.windows.diagnosis.sdhost.ni.dll RpcRtRemote.dll msctf.dll microsoft.windows.diagnosis.sdhost.dll shell32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll dnsapi.dll system.xml.dll kernel32.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll winmm.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll imm32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll sspicli.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll profapi.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll odbc32.dll System.AddIn.Contract.ni.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rsaenh.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll ntasn1.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll clbcatq.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wintrust.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll cryptbase.dll accessibility.dll ntdll.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.deployment.dll system.enterpriseservices.ni.dll cryptbase.dll clbcatq.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll System.Runtime.Remoting.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll usp10.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll propsys.dll system.directoryservices.protocols.dll wldp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll twinapi.dll imm32.dll system.design.ni.dll imm32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll System.Web.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll msvcrt.dll imm32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll lpk.dll System.Runtime.Serialization.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll pdh.dll windows.applicationmodel.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wecsvc.dll shell32.dll System.Transactions.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll srvcli.dll netcfgx.dll system.dll system.dll system.drawing.dll system.dll system.web.dll cscapi.dll smdiagnostics.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll gdi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll netapi32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll wmsgapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Configuration.ni.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll clbcatq.dll system.runtime.remoting.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll kernel32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll duser.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll shlwapi.dll wlanapi.dll wwapi.dll wcmapi.dll dbghelp.dll rmclient.dll cryptbase.dll ole32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
