data,tags
 wow64cpu.dll lpk.dll cryptbase.dll gdi32.dll System.AddIn.dll lpk.dll usp10.dll log4cpp.dll imm32.dll msctf.dll cryptdll.dll ntdll.dll winnsi.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll comdlg32.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel.appcore.dll winnsi.dll secur32.dll dhcpcsvc6.dll winhttp.dll ieframe.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rmclient.dll cryptsp.dll ole32.dll devobj.dll system.numerics.ni.dll ntdll.dll devobj.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll oleaut32.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll wshqos.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll lpk.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll imm32.dll msctf.dll wevtapi.dll fastprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Xml.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll RstrtMgr.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msutb.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.transactions.ni.dll cryptsp.dll dhcpcsvc6.dll shell32.dll profapi.dll kernel32.dll user32.dll system.xml.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll ws2_32.dll kernel32.dll kernel32.dll msutb.dll kernel32.dll KernelBase.dll msvcrt.dll wow64.dll combase.dll msasn1.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 dnsapi.dll devobj.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll apphelp.dll lpk.dll imm32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll dhcpcsvc6.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll sechost.dll cryptbase.dll uxtheme.dll wintrust.dll dui70.dll user32.dll imagehlp.dll dwmapi.dll bcrypt.dll vaultcli.dll imageres.dll gpapi.dll user32.dll Wldap32.dll profapi.dll clbcatq.dll oleaut32.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll ntdll.dll iertutil.dll wininet.dll,normal
 ntdll.dll sendmail.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dbghelp.dll user32.dll usp10.dll mscoreei.dll msvcrt.dll usp10.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 mscoreei.dll kernel32.dll dui70.dll gdi32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll msvcr120_clr0400.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll uiautomationtypes.dll kernelbase.dll advapi32.dll shlwapi.dll usp10.dll rpcrt4.dll wow64cpu.dll mscorlib.ni.dll wow64cpu.dll winsta.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll lpk.dll msasn1.dll msctfmonitor.dll msctf.dll System.Security.dll msutb.dll comctl32.dll shlwapi.dll mscoree.dll wdscore.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msctf.dll wldap32.dll sensapi.dll version.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll oleaut32.dll mrt100_app.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.IdentityModel.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll zipfldr.dll user32.dll lpk.dll ntdll.dll vm3dum64.dll wow64win.dll msctf.dll ole32.dll mscss7en.dll sechost.dll cryptbase.dll system.enterpriseservices.dll advapi32.dll sechost.dll riched20.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll user32.dll dwmapi.dll gdiplus.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll wevtapi.dll ntdll.dll api-ms-win-core-fibers-l1-1-0.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll cryptbase.dll rpcrt4.dll oleaut32.dll ntdll.dll profapi.dll imm32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll userenv.dll msctf.dll adwsres.dll rpcrt4.dll wow64.dll mscorwks.dll winnsi.dll ntdll.dll msvcrt.dll ncrypt.dll kernel32.dll kernel32.dll windowscodecs.dll system.design.dll ntdll.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctfmonitor.dll,normal
 ntdll.dll msvcrt.dll clbcatq.dll msvcrt.dll imm32.dll gdi32.dll lpk.dll usp10.dll system.drawing.ni.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll rsaenh.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll cryptsp.dll cryptbase.dll profapi.dll rsaenh.dll kernel32.dll SensApi.dll netutils.dll cryptbase.dll wkscli.dll logoncli.dll sechost.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll System.Configuration.ni.dll credui.dll crypt32.dll cryptsp.dll wldap32.dll winbrand.dll srrstr.dll system.runtime.remoting.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll ole32.dll powrprof.dll kernel32.dll advapi32.dll imm32.dll regapi.dll sspicli.dll,normal
 advapi32.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll credui.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll filemgmt.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.OracleClient.dll rsaenh.dll RpcRtRemote.dll spoolss.dll ntdll.dll odbc32.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.dll kernel32.dll xmllite.dll user32.dll System.Data.Entity.ni.dll KernelBase.dll msvcrt.dll system.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll netutils.dll sspicli.dll cryptbase.dll imm32.dll wpdshext.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.configuration.ni.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll system.deployment.ni.dll msctf.dll clbcatq.dll shell32.dll sechost.dll msfeeds.dll dbghelp.dll dui70.dll cbscore.dll rpcrtremote.dll crypt32.dll winbrand.dll wintrust.dll userenv.dll user32.dll advapi32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll shlwapi.dll mpr.dll srclient.dll atl.dll sensapi.dll sxsstore.dll spp.dll System.Xml.dll webio.dll KernelBase.dll webio.dll sensapi.dll ntdll.dll rsaenh.dll System.Xml.ni.dll clbcatq.dll vssapi.dll vsstrace.dll mscorsvc.dll shell32.dll windows.applicationmodel.dll smiengine.dll ntdll.dll ws2_32.dll kernelbase.dll windows.storage.search.dll user32.dll lpk.dll sechost.dll msvcrt.dll ntdll.dll System.AddIn.ni.dll CbsApi.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll secur32.dll kernel32.dll win32u.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll user32.dll d3d10level9.dll system.xml.ni.dll system.core.ni.dll vaultcli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll advapi32.dll msvcp_win.dll mscoree.dll ole32.dll bcrypt.dll clbcatq.dll rpcrtremote.dll ws2_32.dll wevtapi.dll imm32.dll wbemsvc.dll System.Configuration.ni.dll wbemprox.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll user32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll kernel32.dll system.data.dll lspweb.dll system.data.dll ntdll.dll ntdll.dll wow64.dll msctf.dll dhcpcsvc.dll kernel32.dll msvcrt.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msimg32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll msctf.dll qmgr.dll comctl32.dll microsoft.build.framework.ni.dll rpcrt4.dll usp10.dll bcrypt.dll rsaenh.dll advapi32.dll user32.dll imageres.dll wldap32.dll sensapi.dll System.Web.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ole32.dll lpk.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll system.dll user32.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll apphelp.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorwks.dll system.xml.dll advapi32.dll ntdll.dll system.xml.dll msadrh15.dll msctf.dll mscorsec.dll system.addin.dll system.addin.dll system.addin.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ncobjapi.dll usp10.dll ntdll.dll ntdll.dll wow64.dll dfdts.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll mscorlib.dll msvcrt.dll windowsbase.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll nsi.dll crypt32.dll mscorlib.dll sxs.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll system.core.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll advapi32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll wow64.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll Accessibility.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll System.Activities.dll system.management.dll oleacc.dll system.directoryservices.dll KernelBase.dll netapi32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll mscorwks.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.web.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll winnsi.dll system.data.sqlxml.dll rpcrt4.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll user32.dll system.drawing.ni.dll msvcrt.dll system.configuration.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll accessibility.dll accessibility.dll msvcr120_clr0400.dll clrjit.dll system.deployment.ni.dll accessibility.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rpcrt4.dll advapi32.dll system.web.ni.dll sensapi.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.Drawing.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll bcp47langs.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll RpcRtRemote.dll api-ms-win-eventing-legacy-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.drawing.design.dll rpcrt4.dll msvcr120_clr0400.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll msvcrt.dll gdi32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel.appcore.dll microsoft.vsa.ni.dll msctf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64cpu.dll lpk.dll version.dll system.management.automation.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll EhStorShell.dll rpcrt4.dll bcryptprimitives.dll rsaenh.dll bcrypt.dll sechost.dll msimg32.dll sspicli.dll adtschema.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll microsoft.visualc.ni.dll imm32.dll msctf.dll servdeps.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll gpsvc.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32.dll urlmon.dll system.web.abstractions.dll sspicli.dll system.web.abstractions.dll ole32.dll kernelbase.dll system.dll shlwapi.dll System.Drawing.ni.dll system.web.dll system.web.dll system.web.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.dll wevtapi.dll system.xml.dll imm32.dll system.security.ni.dll msvcrt.dll system.security.dll PresentationCore.dll mscorjit.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll networkexplorer.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll psapi.dll RpcRtRemote.dll kernel32.dll system.drawing.dll system.data.ni.dll system.data.dll secur32.dll system.data.dll system.data.dll msctf.dll ws2_32.dll mscoreei.dll apphelp.dll msasn1.dll dfscli.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll oleaut32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shell32.dll sechost.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll rpcrtremote.dll system.enterpriseservices.dll system.design.ni.dll bdatunepia.dll shell32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll KernelBase.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll system.data.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wkscli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll urlmon.dll system.transactions.dll system.transactions.dll crypt32.dll system.runtime.remoting.dll msvcrt.dll System.Core.dll wtsapi32.dll System.Printing.dll system.drawing.design.ni.dll system.web.regularexpressions.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll mapi32.dll kernel.appcore.dll accessibility.dll accessibility.dll accessibility.dll kernelbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll ntdll.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll wow64cpu.dll msauserext.dll windowsbase.dll normaliz.dll wininet.dll clbcatq.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll presentationui.dll secur32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll fundisc.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll sspicli.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll windows.ui.xaml.dll usp10.dll uxtheme.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll winnsi.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll dhcpcsvc.dll wininet.dll msswch.dll rpcrt4.dll rsaenh.dll oleaut32.dll psapi.dll DeviceCenter.dll KernelBase.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll wow64.dll ws2_32.dll nsi.dll mswsock.dll user32.dll nlaapi.dll napinsp.dll Microsoft.VisualC.ni.dll ole32.dll winrnr.dll netapi32.dll dmiso8601utils.dll msctf.dll oleaut32.dll winnsi.dll rsaenh.dll kernel32.dll shell32.dll comctl32.dll comctl32.dll crypt32.dll windowscodecs.dll KernelBase.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll capabilityaccessmanagerclient.dll iertutil.dll wininet.dll userenv.dll msasn1.dll windows.globalization.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll rpcrt4.dll cfgmgr32.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll wuaueng.dll System.Web.Services.dll system.data.ni.dll version.dll usp10.dll msasn1.dll clbcatq.dll oleacc.dll advapi32.dll winmm.dll kernelbase.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcp140.dll ntdll.dll rpcrt4.dll,normal
 System.Management.dll rasadhlp.dll System.Web.DynamicData.ni.dll rasman.dll wow64win.dll cryptsp.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll microsoft.windows.diagnosis.sdhost.dll rpcrtremote.dll wevtapi.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-wow64-l1-1-0.dll wow64win.dll rpcrt4.dll user32.dll oleaut32.dll system.data.sqlxml.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll system.web.abstractions.dll crypt32.dll msasn1.dll sensapi.dll rpcrt4.dll kernel32.dll sspicli.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll msvcrt.dll iertutil.dll,normal
 ntdll.dll kernel32.dll imm32.dll System.Xaml.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll mscoreei.dll ole32.dll SMdiagnostics.dll oleaut32.dll oleaut32.dll dwmapi.dll lpk.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll usp10.dll imagehlp.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll usp10.dll,normal
 dbghelp.dll sfc.dll gpapi.dll wow64win.dll wow64cpu.dll user32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imecfm.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ieframe.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wevtapi.dll KernelBase.dll gdi32.dll LspWaoIe.dll kernel32.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll advapi32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll winnsi.dll advapi32.dll clbcatq.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll dnsapi.dll system.deployment.dll user32.dll lpk.dll setupapi.dll ole32.dll msctf.dll clbcatq.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll adtschema.dll wevtapi.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll dpx.dll wow64win.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll msjetoledb40.dll sechost.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll system.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
