data,tags
 gpapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll WindowsCodecs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sfc_os.dll ntdll.dll wbemess.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll vm3dum64.dll shell32.dll imm32.dll tquery.dll system.data.oracleclient.dll lpk.dll ntdll.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll sfc.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll System.Data.dll winnsi.dll winmm.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll imm32.dll diasymreader.dll clbcatq.dll wshqos.dll cryptsp.dll rsaenh.dll msctf.dll lpk.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll System.Data.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll rpcrtremote.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll samlib.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll dhcpcsvc6.dll winmm.dll userenv.dll profapi.dll winsta.dll RpcRtRemote.dll msasn1.dll ntdll.dll msctf.dll wow64win.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll rsaenh.dll kernelbase.dll user32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll wininet.dll,normal
 ntdll.dll ntdll.dll mapi32.dll cryptbase.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll user32.dll rpcrt4.dll mmdevapi.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll kernelbase.dll usp10.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.data.oracleclient.dll tquery.dll advapi32.dll crypt32.dll system.web.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcrt.dll cryptbase.dll kernel32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll system.enterpriseservices.ni.dll ole32.dll oleaut32.dll oleaut32.dll kernel32.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SPInf.dll user32.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll System.Xml.Linq.dll cryptbase.dll imm32.dll msctf.dll ole32.dll msvcr80.dll oleaut32.dll cryptbase.dll clbcatq.dll wer.dll sechost.dll ntdll.dll microsoft.mediacenter.tv.tuners.interop.dll dot3api.dll wshqos.dll user32.dll lpk.dll system.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll msutb.dll ole32.dll kernel32.dll msimg32.dll win32u.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll activeds.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll shlwapi.dll advapi32.dll sechost.dll wintrust.dll rpcrt4.dll comdlg32.dll imagehlp.dll setupapi.dll ole32.dll oleaut32.dll devobj.dll user32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll cryptsp.dll msftedit.dll netapi32.dll wbemprox.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll shlwapi.dll powrprof.dll wldap32.dll winbrand.dll srrstr.dll System.AddIn.ni.dll vssapi.dll atl.dll devobj.dll srclient.dll clbcatq.dll apphelp.dll slc.dll oleaut32.dll imageres.dll remotepg.dll kernel32.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Runtime.Remoting.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll dhcpcsvc.dll structuredquery.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll kernel32.dll oleaut32.dll system.drawing.ni.dll explorerframe.dll RpcRtRemote.dll imm32.dll ntdll.dll auditcse.dll imm32.dll wow64win.dll wow64cpu.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wldp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll d3d10warp.dll api-ms-win-core-processthreads-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll msvcr80.dll oleaut32.dll shell32.dll wdscore.dll nsi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ntdll.dll wintrust.dll userenv.dll profapi.dll user32.dll mscorlib.ni.dll dpx.dll wcp.dll profapi.dll drupdate.dll shlwapi.dll cfgmgr32.dll devobj.dll eapsvc.dll srclient.dll atl.dll wrpint.dll rsaenh.dll spp.dll kernel32.dll mscorwks.dll winhttp.dll clbcatq.dll sensapi.dll ole32.dll wow64cpu.dll msctf.dll clbcatq.dll pla.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll WinSCard.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wdscore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-crt-string-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nsi.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll kernel.appcore.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll gdi32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll userenv.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll rsaenh.dll system.web.ni.dll system.web.dll cryptbase.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll taskschd.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorjit.dll mscorlib.dll adwsres.dll version.dll mscorlib.dll propsys.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wer.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll System.Configuration.dll PresentationCore.dll ncrypt.dll msctf.dll bcryptprimitives.dll oleaut32.dll gpapi.dll msvcrt.dll wldap32.dll sechost.dll spoolss.dll system.ni.dll KernelBase.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll system.ni.dll system.dll system.dll rasapi32.dll system.dll windowsbase.ni.dll windowsbase.dll wow64win.dll windowsbase.dll winnsi.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll wbemess.dll system.addin.dll msvcrt.dll msvcrt.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll cryptbase.dll lpk.dll wow64win.dll mscorjit.dll rsaenh.dll kernel32.dll apphelp.dll system.componentmodel.composition.ni.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll wshqos.dll rpcrt4.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.drawing.design.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll webio.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll System.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.security.ni.dll version.dll mscorlib.dll advapi32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll wevtapi.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll setupapi.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll system.management.ni.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll bcrypt.dll system.directoryservices.dll system.data.ni.dll system.data.dll KernelBase.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll wow64cpu.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ws2_32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.ni.dll version.dll dfsrress.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Data.Entity.dll accessibility.dll accessibility.dll accessibility.dll onecorecommonproxystub.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msasn1.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrtremote.dll kernel32.dll system.runtime.remoting.dll msvcrt.dll system.web.ni.dll cryptbase.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll advapi32.dll user32.dll system.web.services.dll System.Data.OracleClient.dll kernel32.dll system.directoryservices.protocols.dll wevtapi.dll system.directoryservices.protocols.dll sspicli.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll System.Xml.Linq.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll windows.ui.immersive.dll microsoft.vsa.dll microsoft.vsa.dll rdpcorekmts.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll sppc.dll wow64.dll advapi32.dll wow64cpu.dll es.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll actxprxy.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll shell32.dll profapi.dll System.Drawing.Design.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll ntdll.dll osprovider.dll system.web.abstractions.dll dhcpcsvc6.dll system.web.abstractions.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll system.dll system.dll ntdll.dll ole32.dll system.web.dll system.web.dll system.web.dll gpapi.dll system.configuration.dll cryptsp.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll dhcpcsvc.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll bcryptprimitives.dll system.web.services.dll bcryptprimitives.dll system.web.services.dll System.Numerics.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mintdh.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleaut32.dll system.design.ni.dll system.design.dll system.design.dll usp10.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll dpx.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sensapi.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll oleaut32.dll system.transactions.dll wintypes.dll devdispitemprovider.dll microsoft.windows.diagnosis.sdengine.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll ws2_32.dll system.drawing.design.dll system.data.oracleclient.ni.dll imm32.dll cfgmgr32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-downlevel-user32-l1-1-0.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.dll system.deployment.dll usp10.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll urlmon.dll lpk.dll twinui.dll imagehlp.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll IDStore.dll windows.networking.connectivity.dll shlwapi.dll wlanapi.dll comctl32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 version.dll mscoree.dll kernel32.dll kernelbase.dll api-ms-win-crt-environment-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll dhcpcsvc6.dll gdi32.dll msvcr120_clr0400.dll csrsrv.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll netid.dll rsaenh.dll system.ni.dll bcryptprimitives.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.transactions.ni.dll system.xml.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll WindowsBase.ni.dll netutils.dll srvcli.dll ntdll.dll shell32.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll cryptbase.dll gdiplus.dll windowscodecs.dll windows.applicationmodel.store.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll sspicli.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll mssprxy.dll system.identitymodel.ni.dll ntdll.dll wintrust.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ktmw32.dll wcp.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll shcore.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll rpcrt4.dll imecfm.dll winmm.dll ntdll.dll ntdll.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll wow64.dll user32.dll adsldpc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll clbcatq.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll imm32.dll,normal
 ntdll.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll samcli.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll System.Web.Services.dll shell32.dll dui70.dll tdh.dll cryptsp.dll cryptbase.dll oleaut32.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll userenv.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll kernel.appcore.dll user32.dll lpk.dll clrjit.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll uxtheme.dll dwmapi.dll kernel32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll wevtapi.dll ntshrui.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll windows.devices.sensors.dll sendmail.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdsapi.dll cryptbase.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll crypt32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll uxtheme.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll propsys.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll crypt32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ucrtbase.dll rpcrt4.dll user32.dll kernelbase.dll WindowsBase.dll msvcrt.dll imm32.dll ucrtbase.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorwks.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll mscoreei.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll winnsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gpapi.dll crypt32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
