data,tags
 ntdll.dll system.data.oracleclient.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.CertificateServices.Setup.Interop.dll user32.dll sechost.dll shdocvw.dll imm32.dll system.web.regularexpressions.ni.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll sxs.dll sechost.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll setupapi.dll esent.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll dsrole.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll system.componentmodel.composition.registration.ni.dll wow64.dll wow64win.dll wow64cpu.dll psapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll mscorlib.ni.dll sspicli.dll mscoree.dll ws2_32.dll system.transactions.dll winnsi.dll lpk.dll sechost.dll shell32.dll ntdll.dll gdi32.dll userenv.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll msasn1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usermgrcli.dll system.xml.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr80.dll kernel32.dll kernel32.dll user32.dll msasn1.dll api-ms-win-core-fibers-l1-1-1.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ws2_32.dll rpcrt4.dll system.addin.contract.ni.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll oleaut32.dll msvcrt.dll sechost.dll lpk.dll gdi32.dll user32.dll powrprof.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll gdiplus.dll winmm.dll api-ms-win-core-fibers-l1-1-1.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll Magnification.dll msutb.dll kernel32.dll shlwapi.dll secur32.dll propsys.dll shell32.dll imageres.dll uxtheme.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll uxtheme.dll gpapi.dll cryptnet.dll advapi32.dll version.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.security.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll FirewallAPI.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll TaskScheduler.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll System.XML.dll msctf.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll system.xml.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clr.dll msidle.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscms.dll msvcrt.dll vm3dum64_10.dll rpcrt4.dll gdi32.dll ole32.dll lpk.dll cryptsp.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ole32.dll sxs.dll winsta.dll sechost.dll msasn1.dll wow64cpu.dll msctf.dll KernelBase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll Wldap32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll oledb32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll microsoft.powershell.commands.diagnostics.dll lpk.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll authui.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll psapi.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ServiceModelEvents.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Configuration.ni.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll ntdll.dll kernel32.dll System.Web.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoftaccountwamextension.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll microsoft.windows.diagnosis.troubleshootingpack.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll mscorjit.dll msvcrt.dll adtschema.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Web.Routing.dll kernel32.dll KernelBase.dll gdi32.dll apphelp.dll lpk.dll usp10.dll winmm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll smiengine.dll wow64.dll wow64win.dll mpr.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.design.ni.dll sspicli.dll cryptbase.dll imm32.dll msadce.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll ondemandconnroutehelper.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll kernelbase.dll rpcrt4.dll sechost.dll shell32.dll kernelbase.dll comdlg32.dll imagehlp.dll cryptsp.dll cfgmgr32.dll oleaut32.dll sechost.dll user32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll cryptbase.dll msftedit.dll netapi32.dll netutils.dll comctl32.dll wkscli.dll spoolss.dll dsrole.dll netid.dll system.xml.dll ws2_32.dll nsi.dll netjoin.dll cryptbase.dll crypt32.dll msasn1.dll winnsi.dll winbrand.dll kernel32.dll spp.dll vssapi.dll sechost.dll vsstrace.dll srclient.dll clbcatq.dll System.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll xmllite.dll comctl32.dll msctf.dll clbcatq.dll msvcrt.dll rpcrtremote.dll winnsi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll msfad.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll elstrans.dll usp10.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorjit.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll winbrand.dll cbscore.dll version.dll crypt32.dll msasn1.dll dot3svc.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll kernel32.dll ktmw32.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll dimsjob.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll rsaenh.dll webio.dll wow64cpu.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll netprofm.dll cryptsp.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll api-ms-win-eventlog-legacy-l1-1-0.dll rsaenh.dll system.deployment.dll rpcrt4.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll uiautomationtypes.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll powrprof.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dpx.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll wmiutils.dll clbcatq.dll perfproc.dll mscoreei.dll dxgi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll msctf.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Data.OracleClient.dll fltlib.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll cryptbase.dll mscorlib.dll kernel32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll wow64cpu.dll system.web.dll system.configuration.ni.dll GrooveIntlResource.dll system.directoryservices.ni.dll system.data.ni.dll cryptbase.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll usp10.dll kernel32.dll kernel32.dll System.Data.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll wshext.dll duser.dll user32.dll odbcint.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll cryptsp.dll mscorwks.dll wldap32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll devobj.dll wow64win.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll sxs.dll bcrypt.dll sspicli.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msasn1.dll system.addin.ni.dll clr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ws2_32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll lpk.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wow64cpu.dll lpk.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mrmdeploy.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll dpapi.dll imm32.dll dnsapi.dll cryptsp.dll windows.applicationmodel.background.timebroker.dll rpcrtremote.dll spoolss.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll KernelBase.dll bcryptprimitives.dll kernelbase.dll mscorlib.dll crypt32.dll wups.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll lpk.dll system.dll advapi32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.data.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.core.dll system.transactions.dll msvcrt.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrtremote.dll system.security.dll msimg32.dll system.security.dll system.security.dll System.Design.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll profapi.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wow64.dll tbssvc.dll system.drawing.dll system.drawing.dll sechost.dll gdi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll tquery.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll oleaut32.dll wow64cpu.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll sechost.dll system.web.dll system.web.dll kernel32.dll system.web.services.ni.dll mscorlib.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll Windows.UI.dll system.design.ni.dll system.web.regularexpressions.dll system.design.dll system.serviceprocess.ni.dll oleaut32.dll msasn1.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll system.drawing.design.ni.dll bcd.dll system.drawing.design.dll system.numerics.dll system.data.oracleclient.dll system.data.oracleclient.dll system.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptsp.dll wucltux.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll taskschd.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll imm32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32full.dll system.web.abstractions.ni.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll gdi32.dll system.configuration.dll dhcpcsvc.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.security.ni.dll system.security.dll msvcrt.dll system.security.dll cryptsp.dll System.Core.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll secur32.dll system.drawing.dll wintrust.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrtremote.dll msvcr120_clr0400.dll crypt32.dll vbscript.dll system.web.services.ni.dll system.web.services.dll CbsCore.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll shell32.dll system.directoryservices.dll system.printing.ni.dll SearchFolder.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rsaenh.dll system.design.ni.dll system.design.dll sechost.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll wintypes.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll wbemprox.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wevtapi.dll oleaut32.dll system.runtime.remoting.dll system.runtime.remoting.dll userenv.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll textinputframework.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrtremote.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll gdi32full.dll system.deployment.dll system.deployment.dll user32.dll bcrypt.dll user32.dll ws2_32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll authui.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll gpapi.dll uxtheme.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll shlwapi.dll rpcrt4.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll system.web.services.ni.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll wow64cpu.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll sechost.dll ole32.dll user32.dll system.data.dll wow64win.dll clrjit.dll oleaut32.dll profapi.dll imageres.dll rsaenh.dll msvcrt.dll psapi.dll ntmarta.dll cryptbase.dll system.directoryservices.protocols.dll oleaut32.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll mscms.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll odbc32.dll cryptbase.dll sechost.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Security.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.ServiceModel.Internals.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll dwmapi.dll system.workflowservices.ni.dll system.identitymodel.ni.dll clbcatq.dll dnsapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll wow64.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll SensApi.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll clbcatq.dll clbcatq.dll oleacc.dll lpk.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.data.entity.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll system.runtime.remoting.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll msvcrt.dll ntdll.dll cryptbase.dll dnsapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SCardSvr.dll shlwapi.dll clbcatq.dll shsvcs.dll umpo.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Xml.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll system.runtime.serialization.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll oleres.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-eventing-consumer-l1-1-0.dll oleaut32.dll ole32.dll profapi.dll crypt32.dll msasn1.dll apphelp.dll Wldap32.dll version.dll sspicli.dll oleaut32.dll cfgmgr32.dll devobj.dll portabledeviceapi.dll urlmon.dll KernelBase.dll iertutil.dll,normal
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll rmclient.dll wintrust.dll lpk.dll comctl32.dll shlwapi.dll cryptbase.dll mdminst.dll winmm.dll,normal
 ntdll.dll logoncli.dll system.data.dll gdi32.dll msadrh15.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll mscoreei.dll usp10.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 wow64win.dll ntdll.dll wow64.dll csrsrv.dll msi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll wow64.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Transactions.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll msdadiag.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll apphelp.dll system.directoryservices.protocols.ni.dll wow64.dll wow64win.dll sspicli.dll rpcrt4.dll system.windows.forms.datavisualization.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll windows.storage.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Xaml.dll ntdll.dll cryptsp.dll usp10.dll System.Transactions.dll imm32.dll ws2_32.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll nsi.dll cfgmgr32.dll kernel32.dll mydocs.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll dui70.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
