data,tags
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll sxs.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll system.drawing.ni.dll d3d8thk.dll system.data.dll system.data.dll system.data.dll nsi.dll msasn1.dll system.web.dll system.web.dll system.web.dll ehiproxy.ni.dll ehiupnp.ni.dll mcstore.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll netutils.dll wkscli.dll samcli.dll wtsapi32.dll winhttp.dll webio.dll wlanapi.dll lltdapi.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll ehrecobj.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll comctl32.dll riched20.dll ncrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll crypt32.dll msasn1.dll riched20.dll wldap32.dll sensapi.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll windowsbase.ni.dll presentationcore.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll,normal
 ntdll.dll ntdll.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll adsldpc.dll wldap32.dll nsi.dll dnsapi.dll msasn1.dll srvcli.dll fde.dll mfc42u.dll comctl32.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.web.regularexpressions.ni.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dui70.dll duser.dll dwmapi.dll winmm.dll imageres.dll xmllite.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wecsvc.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll wecsvc.dll apilogen.dll appidapi.dll lsasrv.dll crypt32.dll dimsroam.dll ci.dll cofiredm.dll pla.dll sdiageng.dll sdiagprv.dll pcwum.dll eapsvc.dll apds.dll wevtfwd.dll iphlpsvc.dll lsasrv.dll netprofm.dll nlasvc.dll msv1_0.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll osbaseln.dll umrdp.dll mstscax.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll schedsvc.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll clusapi.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll usercpl.dll ntevt.dll shsvcs.dll netlogon.dll ntdsmsg.dll perfdisk.dll umpnpmgr.dll efscore.dll lsasrv.dll perfctrs.dll reagent.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll firewallcontrolpanel.dll dps.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll ipnathlp.dll mpssvc.dll ieframe.dll msimsg.dll adsldpc.dll tbssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll deviceuxres.dll loadperf.dll comres.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll mshtml.dll mciavi32.dll dwmcore.dll mprmsg.dll mpssvc.dll ktmw32.dll powercpl.dll dui70.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll msutb.dll sens.dll werconcpl.dll w32time.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll uiribbon.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll els.dll dfsrress.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll tiptsf.dll sechost.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll version.dll propsys.dll profapi.dll ntmarta.dll imecfm.dll wer.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll sechost.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dbghelp.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll msvcr80.dll profapi.dll mscorlib.ni.dll version.dll mscorlib.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll shlwapi.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll mscorlib.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll,normal
 msspell7.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll mscss7en.dll msspell7.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll,normal
 kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll user32.dll mfc42u.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll msasn1.dll winmm.dll ws2_32.dll nsi.dll imm32.dll dwmapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll tiptsf.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll combase.dll bcrypt.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll msasn1.dll user32.dll msvcp_win.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll dsrole.dll sppobjs.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll webio.dll setupapi.dll oleaut32.dll devobj.dll imm32.dll tdh.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll cryptbase.dll version.dll wdscore.dll wdscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll drupdate.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll atl.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll samlib.dll bcrypt.dll ntdsapi.dll bcryptprimitives.dll powrprof.dll version.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll wcp.dll wcp.dll drupdate.dll mpr.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sysntfy.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll drvstore.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll nsi.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll setupapi.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll RpcRtRemote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernelbase.dll combase.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll idstore.dll bcrypt.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll,normal
 ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll imm32.dll ole32.dll oleaut32.dll winbrand.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll crypt32.dll winhttp.dll webio.dll nsi.dll setupapi.dll devobj.dll slwga.dll wtsapi32.dll uxtheme.dll cryptui.dll dwmapi.dll winmm.dll,normal
 wow64.dll wow64cpu.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll shlwapi.dll mscoree.dll mscoreei.dll fusion.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll user32.dll mscorsvc.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Core.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll ntmarta.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll msvcp110_win.dll ucrtbase.dll gdi32full.dll user32.dll oleaut32.dll msvcp_win.dll crypt32.dll logoncli.dll wkscli.dll dsreg.dll profapi.dll secur32.dll ntasn1.dll kernel.appcore.dll mswsock.dll nsi.dll netutils.dll cryptdll.dll bcrypt.dll wininet.dll ntdsapi.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shell32.dll dbghelp.dll CbsCore.dll crypt32.dll msasn1.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll devobj.dll wrpint.dll winhttp.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll oleaut32.dll rpcrtremote.dll wevtapi.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll winsta.dll msasn1.dll msctf.dll shell32.dll cryptbase.dll uxtheme.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll lpk.dll ole32.dll ws2_32.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ntdsapi.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll shcore.dll twinapi.dll shell32.dll comctl32.dll duser.dll tiptsf.dll oleacc.dll,normal
