data,tags
 ntdll.dll kernel32.dll wow64.dll wow64win.dll mscorlib.dll imm32.dll kernel32.dll kernel32.dll presentationcore.dll rpcrtremote.dll kernel32.dll advapi32.dll msvcrt.dll bcp47langs.dll rpcrt4.dll apphelp.dll cryptbase.dll user32.dll gdi32.dll netevent.dll usp10.dll shlwapi.dll shell32.dll ole32.dll imagehlp.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll KernelBase.dll profapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll clbcatq.dll nlaapi.dll bcrypt.dll rsaenh.dll msvcrt.dll wcp.dll apphelp.dll sensapi.dll cryptbase.dll lpk.dll psapi.dll oleacc.dll clr.dll napinsp.dll mswsock.dll msctf.dll uxtheme.dll oleacc.dll shell32.dll ws2_32.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll wtsapi32.dll sqmapi.dll ntmarta.dll wldap32.dll ncrypt.dll kernel.appcore.dll rasman.dll rtutils.dll sxs.dll rsaenh.dll imm32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll sensapi.dll imecfm.dll msfeeds.dll system.core.ni.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll System.Drawing.dll,normal
 rpcrt4.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll imm32.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll kernelbase.dll comctl32.dll msvcr80.dll shlwapi.dll dwrite.dll profapi.dll msvcp110_win.dll mscorjit.dll mscorlib.dll wow64win.dll version.dll mscorlib.dll mscoree.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll dhcpcsvc6.dll System.Transactions.dll uxtheme.dll System.Transactions.dll System.Xml.ni.dll cryptbase.dll smdiagnostics.dll System.DirectoryServices.ni.dll wtsapi32.dll System.Data.dll System.Data.dll imm32.dll System.Data.dll System.Data.dll ws2_32.dll cryptsp.dll crypt32.dll msasn1.dll System.Configuration.ni.dll lpk.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.configuration.ni.dll System.Windows.Forms.ni.dll imm32.dll System.Deployment.ni.dll lpk.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll activeds.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.Windows.Forms.dll kernel32.dll System.Drawing.Design.ni.dll rpcrtremote.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll wow64.dll secur32.dll advapi32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wtsapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll adtschema.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll cryptsp.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll KernelBase.dll dwmapi.dll msfeeds.dll ntdll.dll ntdll.dll wow64.dll msi.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll clbcatq.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernelbase.dll mscorwks.dll crypt32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll RpcRtRemote.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.dll msjint40.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll imageres.dll lpk.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll winbrand.dll kernel32.dll,normal
 kernel32.dll winhttp.dll kernelbase.dll kernelbase.dll setupapi.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll loadperf.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll dhcpcsvc6.dll sspicli.dll dssvc.dll wdi.dll mpr.dll lpk.dll imecfm.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll psapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netutils.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll system.enterpriseservices.dll Microsoft.Office.Tools.v4.0.Framework.dll dhcpcsvc.dll mapi32.dll shell32.dll wininet.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll imm32.dll ole32.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdsperf.dll mssprxy.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clr.dll imagehlp.dll sechost.dll rpcrt4.dll servdeps.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll windows.security.authentication.onlineid.dll gdi32.dll audiodev.dll kernel.appcore.dll usp10.dll ole32.dll api-ms-win-security-lsalookup-l2-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll npfproxy.dll msvcrt.dll sechost.dll profapi.dll sensapi.dll cryptbase.dll dnsapi.dll wscapi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dsound.dll gdi32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll winnsi.dll msvcp110_win.dll WindowsBase.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll system.data.oracleclient.dll system.data.sqlxml.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Transactions.ni.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll microsoft.powershell.commands.management.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationUI.ni.dll System.Windows.Forms.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Security.dll sensapi.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll clbcatq.dll system.runtime.remoting.ni.dll cryptsp.dll KernelBase.dll microsoft.transactions.bridge.ni.dll wevtapi.dll usp10.dll rpcrt4.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll appidapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Activities.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll shlwapi.dll System.Xml.ni.dll clbcatq.dll secur32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.security.ni.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll msvcrt.dll gdi32.dll user32.dll tquery.dll winnsi.dll system.runtime.remoting.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc6.dll clbcatq.dll dnsapi.dll ntdll.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll imageres.dll clbcatq.dll winsetup.dll uxtheme.dll,normal
 kernel32.dll ntdll.dll wow64.dll system.core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xaml.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll credui.dll wincorlib.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll mscoree.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll wow64win.dll ntdll.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll msshooks.dll ole32.dll kernel32.dll urlmon.dll rpcrt4.dll oleaut32.dll crypt32.dll ntdll.dll System.Drawing.ni.dll msctf.dll microsoft.office.tools.common.ni.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll tipres.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll sqmapi.dll ws2_32.dll gdi32.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll usp10.dll imageres.dll KernelBase.dll version.dll ntmarta.dll clbcatq.dll rpcrt4.dll user32.dll sxs.dll gdi32.dll DWrite.dll dwmapi.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll linkinfo.dll iesetup.dll advpack.dll msctf.dll ole32.dll ole32.dll msctf.dll wbemsvc.dll shell32.dll appxdeploymentserver.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll System.Numerics.dll gdi32.dll lpk.dll usp10.dll mpr.dll sspicli.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll system.data.dll wkscli.dll user32.dll framedynos.dll wtsapi32.dll microsoft.vsa.dll msvcr120_clr0400.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll clbcatq.dll framedynos.dll wbemcomn.dll clbcatq.dll kernel32.dll cryptsp.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll ole32.dll nsi.dll oleaut32.dll user32.dll user32.dll advapi32.dll fastprox.dll,normal
 RpcRtRemote.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vm3dum64.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll mscorsec.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll usp10.dll shlwapi.dll msctf.dll kernel.appcore.dll system.printing.ni.dll ntdll.dll imagehlp.dll kernelbase.dll user32.dll user32.dll lpk.dll System.Security.dll msvcrt.dll gdi32.dll oleaut32.dll ole32.dll sxs.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imagehlp.dll kernel32.dll mscorlib.dll kernelbase.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll riched32.dll cryptsp.dll dpx.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wbemcomn.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll mssvp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll structuredquery.dll advapi32.dll apphelp.dll rpcrt4.dll dnsapi.dll cryptbase.dll shell32.dll msctf.dll secur32.dll,normal
 msxml3.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msutb.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clrjit.dll sechost.dll,normal
 ntdll.dll sensapi.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll dot3gpclnt.dll shell32.dll oleacc.dll rpcrt4.dll mpr.dll imm32.dll wintypes.dll pots.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll sechost.dll samcli.dll system.dll netutils.dll msswch.dll winmm.dll wups.dll,normal
 taskschd.dll mscorjit.dll certadm.dll Microsoft.Build.Framework.ni.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll imm32.dll propsys.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll System.configuration.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll windows.ui.dll sspicli.dll cryptbase.dll ntdll.dll gdi32.dll DrUpdate.dll gdi32.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll secur32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll cryptsp.dll wbemsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll kernel32.dll sechost.dll msctf.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll wshext.dll user32.dll PresentationCore.dll usp10.dll imm32.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll System.Transactions.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll cryptnet.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll thumbcache.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll stobject.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll kernelbase.dll setupapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll dnsapi.dll advapi32.dll system.core.ni.dll rpcrt4.dll system.transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll ntdll.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll nsi.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msasn1.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll clbcatq.dll mscorlib.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 api-ms-win-core-synch-l1-2-0.dll ntdll.dll wow64.dll imagehlp.dll wow64cpu.dll kernel32.dll coremessaging.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.drawing.design.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll ntdll.dll System.DirectoryServices.Protocols.dll lpk.dll wininet.dll oleaut32.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll system.dll clbcatq.dll wmsgapi.dll mscoreei.dll clr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.ni.dll clrjit.dll shlwapi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll wow64win.dll mscorlib.dll ieframe.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll schedsvc.dll Microsoft.Management.Infrastructure.dll shell32.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll cryptbase.dll kernel32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll msvcrt.dll lpk.dll sqmapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll ntdll.dll advapi32.dll sechost.dll advapi32.dll authui.dll cryptui.dll kernel32.dll win32u.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll system.configuration.ni.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll wecsvc.dll shell32.dll dwmapi.dll xmllite.dll nsi.dll winbrand.dll msasn1.dll advapi32.dll oleacc.dll winsta.dll advapi32.dll BioCredProv.dll secur32.dll system.web.regularexpressions.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll ole32.dll ws2_32.dll KernelBase.dll usp10.dll lpk.dll UIAutomationCore.dll psapi.dll samcli.dll oleaut32.dll rsaenh.dll kernel32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll tbs.dll kernel32.dll kernel32.dll inkobj.dll user32.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll advapi32.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll dnsapi.dll shlwapi.dll Microsoft.PowerShell.Utility.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll imm32.dll System.Activities.ni.dll fundisc.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll usp10.dll nsi.dll System.Management.Automation.dll System.Core.dll msvcrt.dll System.Core.dll System.Core.dll gdi32.dll System.Core.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll kernel32.dll System.Xml.dll System.Xml.dll System.Xml.dll combase.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll wevtapi.dll shlwapi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll userenv.dll clbcatq.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll usp10.dll msvcrt.dll bcryptprimitives.dll userenv.dll oleaut32.dll rpcrt4.dll ole32.dll userenv.dll clbcatq.dll advapi32.dll devobj.dll,normal
 secur32.dll wldap32.dll,normal
