data,tags
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll ole32.dll mscoreei.dll system.core.dll win32u.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msidle.dll ntdll.dll PwdSSP.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll ws2_32.dll dhcpcsvc.dll schedsvc.dll msvcr80.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ninput.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-kernel32-private-l1-1-0.dll winnsi.dll dhcpcsvc.dll kernel32.dll npmproxy.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mssprxy.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll shell32.dll dcomp.dll system.deployment.dll sechost.dll rpcrt4.dll loadperf.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll oleaut32.dll lpk.dll oleaut32.dll system.xml.dll system.management.automation.dll RpcRtRemote.dll wevtapi.dll ntdll.dll vm3dum64.dll system.windows.forms.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll msctf.dll setupapi.dll,normal
 ntdll.dll ntdll.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll wbemprox.dll sechost.dll windows.globalization.dll kernel32.dll user32.dll advapi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll SensApi.dll winmm.dll userenv.dll imm32.dll shell32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll duser.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll windows.staterepositoryps.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll bdatunepia.dll,normal
 imageres.dll kernel32.dll kernelbase.dll userenv.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ntdll.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll KernelBase.dll SensApi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll npmproxy.dll user32.dll profapi.dll winsta.dll shlwapi.dll ntdll.dll system.data.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll system.xml.ni.dll devobj.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mycomput.dll wow64.dll powrprof.dll SensApi.dll cryptsp.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wevtapi.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll comctl32.dll apphelp.dll oleaut32.dll ntdll.dll ntdll.dll system.windows.forms.ni.dll user32.dll rpcrt4.dll kernel32.dll kernel32.dll lpk.dll System.Data.SqlXml.dll kernel32.dll KernelBase.dll setupapi.dll winbrand.dll mswsock.dll dnsapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll ntmarta.dll gdi32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll xmllite.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll msvcrt.dll comdlg32.dll bcrypt.dll setupapi.dll wow64win.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll shlwapi.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll kernelbase.dll dnsapi.dll comctl32.dll nsi.dll netjoin.dll credui.dll cryptbase.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll rpcrt4.dll vsstrace.dll msctf.dll clbcatq.dll apphelp.dll System.Configuration.Install.ni.dll nsi.dll imageres.dll remotepg.dll microsoft.jscript.ni.dll regapi.dll framedynos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll ntdll.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mssvp.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll shell32.dll System.Windows.Forms.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.sqlxml.ni.dll msctf.dll dpx.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll accessibility.dll kernelbase.dll lpk.dll clbcatq.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll bcrypt.dll lpk.dll coremessaging.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll imm32.dll ws2_32.dll userenv.dll profapi.dll dpx.dll wow64.dll PresentationFramework.ni.dll netshell.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll advapi32.dll sxsstore.dll spp.dll System.Core.dll webio.dll winhttp.dll webio.dll sensapi.dll kernelbase.dll rsaenh.dll rpcrtremote.dll msvcrt.dll vssapi.dll cryptbase.dll sxs.dll version.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll lpk.dll system.web.regularexpressions.dll msvcrt.dll thumbcache.dll rpcrt4.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msshooks.dll msspell7.dll user32.dll lpk.dll WindowsCodecs.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll powrprof.dll rsaenh.dll wintrust.dll clbcatq.dll sxs.dll clr.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.ni.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.services.dll system.configuration.ni.dll system.design.ni.dll userenv.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.ni.dll kernel32.dll kernel32.dll api-ms-win-core-string-obsolete-l1-1-0.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sensapi.dll wow64.dll profapi.dll ucrtbase.dll lpk.dll sensapi.dll oleaut32.dll mrmcorer.dll msctf.dll mscms.dll rsaenh.dll kernel32.dll gdi32.dll sxs.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll mscoreei.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ws2_32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll rpcrt4.dll cryptnet.dll wldap32.dll avrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll advapi32.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll combase.dll userenv.dll system.dll clbcatq.dll windowsbase.ni.dll rpcrt4.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll sfc.dll wow64win.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll credui.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sqmapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll ole32.dll system.management.automation.dll shell32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mscorsec.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll vbscript.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll ws2_32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll rsaenh.dll comctl32.dll nsi.dll dwmapi.dll comctl32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Xml.ni.dll Windows.Globalization.Fontgroups.dll system.xml.linq.ni.dll system.security.dll system.security.dll version.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll clr.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.drawing.dll system.drawing.dll dbghelp.dll msctf.dll accessibility.ni.dll ntdll.dll BioCredProv.dll accessibility.dll accessibility.dll kernel32.dll usocore.dll sechost.dll system.deployment.dll system.deployment.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll KernelBase.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll gdi32.dll mscorwks.dll system.web.dll system.web.dll ole32.dll imm32.dll system.web.services.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dui70.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll RpcRtRemote.dll microsoft.vsa.dll microsoft.vsa.dll oledb32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll riched32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll wbemprox.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rasapi32.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll sensapi.dll mscorlib.dll system.ni.dll MsCtfMonitor.dll ole32.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll crypt32.dll system.web.dll system.web.dll system.web.dll system.web.dll kernel32.dll wow64cpu.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll duser.dll system.xml.dll system.xml.dll msftedit.dll system.security.ni.dll userenv.dll kernelbase.dll System.Web.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll api-ms-win-core-privateprofile-l1-1-1.dll system.drawing.dll system.drawing.dll imm32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.data.dll bdatunepia.dll system.runtime.serialization.dll system.data.dll winnsi.dll system.configuration.dll ntdll.dll dnsapi.dll netutils.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll msvcrt.dll usp10.dll rasman.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll advapi32.dll System.Data.SqlXml.dll RpcRtRemote.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll miutils.dll microsoft.visualc.ni.dll system.transactions.ni.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll combase.dll urlmon.dll lpk.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.Data.OracleClient.dll system.deployment.dll imm32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msctf.dll rmclient.dll imm32.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll user32.dll windows.security.authentication.onlineid.dll gdi32.dll GdiPlus.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll mscoree.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll api-ms-win-core-file-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll uxtheme.dll version.dll bcrypt.dll clr.dll msvcr120_clr0400.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll combase.dll nlssorting.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll ntmarta.dll ondemandconnroutehelper.dll rpcrtremote.dll system.core.ni.dll imageres.dll system.xml.ni.dll wow64cpu.dll msctf.dll mswsock.dll wship6.dll gdi32.dll napinsp.dll kernel32.dll dnsapi.dll winrnr.dll netapi32.dll gdi32.dll srvcli.dll wkscli.dll winnsi.dll wldap32.dll dhcpcsvc.dll urlmon.dll version.dll comctl32.dll gdiplus.dll ondemandconnroutehelper.dll accessibility.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll appresolver.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll ntdll.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll rpcrt4.dll msv1_0.dll ntdll.dll System.Printing.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll sspicli.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll comdlg32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll olepro32.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 devobj.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll api-ms-win-core-file-l2-1-1.dll igd10iumd64.dll cryptbase.dll ole32.dll user32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll sxs.dll version.dll sspicli.dll sensapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll system.xml.linq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll sxs.dll advapi32.dll sechost.dll oledb32.dll System.Windows.Forms.dll cryptbase.dll nsi.dll winmm.dll,normal
 kernelbase.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll user32.dll msvcrt.dll imm32.dll system.configuration.ni.dll combase.dll msctf.dll user32.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Forms.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll samlib.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll user32.dll system.configuration.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll credssp.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll pwrshmsg.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.web.dll wow64.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll user32.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll userenv.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll shfolder.dll wow64.dll wow64win.dll system.design.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll msvcrt.dll system.directoryservices.ni.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll wkscli.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
