data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netcfgx.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll cryptsp.dll system.data.oracleclient.ni.dll browcli.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msasn1.dll msctf.dll dhcpcsvc.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wmsgapi.dll urlmon.dll sechost.dll iri.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll dnsapi.dll clr.dll mscorwks.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wsock32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.IdentityModel.ni.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll rdpendp.dll imm32.dll dwmapi.dll msctf.dll msxml3.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll themeui.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll profapi.dll winmm.dll userenv.dll profapi.dll rasadhlp.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll oleaut32.dll winmm.dll msutb.dll webio.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msasn1.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll dimsjob.dll ncrypt.dll gpapi.dll imageres.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Xml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll iertutil.dll wininet.dll,normal
 mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scwengb.dll kernel32.dll kernel32.dll kernel32.dll perfctrs.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll shcore.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64win.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll srvcli.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll vbscript.dll msutb.dll ole32.dll sechost.dll comctl32.dll profapi.dll shlwapi.dll secur32.dll sspicli.dll version.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll KernelBase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll webio.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll cryptbase.dll perfos.dll clbcatq.dll advapi32.dll sechost.dll kbdnec.dll bcryptprimitives.dll xmllite.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.serviceprocess.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll ole32.dll imm32.dll atl.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll microsoft.visualc.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.AddIn.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll lpk.dll usp10.dll sechost.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.configuration.dll System.Configuration.Install.ni.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll rpcrt4.dll ucrtbase.dll oleaut32.dll ntdll.dll user32.dll sspicli.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll wininet.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll propsys.dll devobj.dll advapi32.dll sechost.dll shell32.dll version.dll kernel32.dll comdlg32.dll imagehlp.dll setupapi.dll ole32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll npmproxy.dll secur32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll nsi.dll combase.dll nlaapi.dll netjoin.dll credui.dll crypt32.dll mscoree.dll msasn1.dll wldap32.dll rpcrt4.dll winbrand.dll srrstr.dll webio.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll mscorlib.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll sspicli.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll system.design.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mswstr10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll adwsres.dll wevtapi.dll winhttp.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll oleaut32.dll shlwapi.dll msswch.dll KernelBase.dll dbghelp.dll cryptbase.dll api-ms-win-core-console-l1-1-0.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll userenv.dll gdi32.dll profapi.dll dpx.dll msvcrt.dll dpx.dll dpx.dll dhcpcsvc.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll System.ni.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll System.Configuration.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll vssapi.dll wsock32.dll vsstrace.dll ncrypt.dll lpk.dll advapi32.dll sqmapi.dll mydocs.dll shlwapi.dll cbsapi.dll smipi.dll smiengine.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll imagehlp.dll ole32.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-crt-multibyte-l1-1-0.dll shlwapi.dll netapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll mswsock.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll system.management.ni.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll version.dll apphelp.dll ole32.dll imm32.dll sechost.dll msctf.dll windows.web.http.dll imm32.dll cryptbase.dll cryptsp.dll dnsapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64cpu.dll kernel32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll ntdll.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gpapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll msisip.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll uxtheme.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msdart.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-localization-obsolete-l1-2-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll mscorlib.dll rpcrtremote.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll lpk.dll System.ServiceProcess.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll advapi32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll combase.dll system.xml.dll bcryptprimitives.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll user32.dll dhcpcsvc.dll system.xml.dll system.addin.ni.dll system.addin.dll dot3api.dll crypt32.dll system.addin.dll system.addin.dll user32.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll apphelp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll cryptbase.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll version.dll imagehlp.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll System.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll rsaenh.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll sensapi.dll RstrtMgr.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll imageres.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll system.data.ni.dll system.data.dll msauserext.dll system.data.dll user32.dll wevtapi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll sxs.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.runtime.serialization.formatters.soap.dll powrprof.dll cfgmgr32.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll shell32.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll authui.dll normaliz.dll system.deployment.dll system.deployment.dll system.deployment.dll dnsapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll user32.dll system.web.ni.dll imm32.dll sechost.dll usp10.dll system.web.dll system.web.dll msisip.dll system.web.dll oleaut32.dll system.web.dll system.web.services.ni.dll system.web.services.dll apphelp.dll system.web.services.dll usp10.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernel32.dll setupapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ucrtbase.dll system.data.oracleclient.dll wow64win.dll msvcrt.dll system.data.oracleclient.dll spoolss.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll clbcatq.dll comdlg32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll clr.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll profapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sspicli.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll netlogon.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msidle.dll kernel32.dll kernelbase.dll wevtapi.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll schedsvc.dll sspicli.dll imecfm.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll PresentationCore.ni.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.windows.forms.ni.dll mscorlib.dll mscoreei.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll LspWeb.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll wow64win.dll system.dll api-ms-win-core-file-l2-1-1.dll atl.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll clrjit.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 cryptbase.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll wbemprox.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll dhcpcsvc.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll lpk.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll crypt32.dll version.dll vm3dum64_10.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll kernelbase.dll ole32.dll cryptbase.dll nsi.dll uxtheme.dll sqmapi.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll clbcatq.dll system.configuration.dll cryptbase.dll rpcrtremote.dll msi.dll system.core.ni.dll system.configuration.ni.dll mscorlib.ni.dll System.Data.SqlXml.dll system.xml.ni.dll ws2_32.dll nsi.dll mscorlib.ni.dll mswsock.dll wship6.dll sspicli.dll user32.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wups2.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shcore.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll system.numerics.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll xmllite.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msado15.dll system.enterpriseservices.wrapper.dll credssp.dll wintrust.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll userenv.dll cryptbase.dll system.data.dll crypt32.dll System.Drawing.dll System.Design.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll bcrypt.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
