data,tags
 ntdll.dll propsys.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll accessibility.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll msvcrt.dll sspicli.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll clbcatq.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll gdi32.dll ddraw.dll windows.ui.immersive.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll dui70.dll wevtapi.dll ntdll.dll kernel32.dll version.dll kernel32.dll user32.dll lpk.dll msctf.dll msvcrt.dll oleaut32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdsmsg.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.ni.dll odbcint.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mswsock.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll api-ms-win-downlevel-version-l1-1-0.dll fusion.dll user32.dll user32.dll cryptbase.dll system.configuration.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll nsi.dll rsaenh.dll api-ms-win-core-io-l1-1-1.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.globalization.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msimg32.dll wmsgapi.dll secur32.dll winmm.dll uiautomationcore.dll profapi.dll winsta.dll usp10.dll msasn1.dll system.data.oracleclient.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll windows.applicationmodel.dll sspicli.dll dnsapi.dll cryptsp.dll uxtheme.dll wintrust.dll wintypes.dll rsaenh.dll kernel32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll user32.dll msvcrt.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll ucrtbase.dll user32.dll wininet.dll,normal
 system.directoryservices.ni.dll samlib.dll wow64.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll windows.media.dll usp10.dll taskschd.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Printing.dll msvcrt.dll tbssvc.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll cryptsp.dll advapi32.dll dmxmlhelputils.dll sechost.dll msctf.dll gdi32.dll KernelBase.dll lpk.dll mscorwks.dll ole32.dll msimg32.dll mscorwks.dll wtsapi32.dll winmm.dll ehstorshell.dll System.Data.dll System.Windows.Forms.dll oleaut32.dll vss_ps.dll msctfmonitor.dll xmllite.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll lpk.dll shell32.dll cryptbase.dll uxtheme.dll msimg32.dll cryptsp.dll rsaenh.dll imagehlp.dll mapi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll taskschd.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winbrand.dll api-ms-win-downlevel-shell32-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntmarta.dll KernelBase.dll gdi32.dll perfos.dll profapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll ntdll.dll ntdll.dll system.deployment.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.protocols.dll cryptsp.dll gdi32.dll user32.dll lpk.dll secur32.dll networkexplorer.dll imm32.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll onecoreuapcommonproxystub.dll gdi32.dll kernel32.dll msctf.dll gdi32.dll wow64cpu.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll imm32.dll winbrand.dll rpcrt4.dll oleaut32.dll gdi32.dll mscorlib.dll sechost.dll gdi32.dll apphelp.dll lpk.dll Wldap32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll tquery.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll msasn1.dll KernelBase.dll user32.dll wevtapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msauserext.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mfsrcsnk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll gdi32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll wow64win.dll comdlg32.dll imagehlp.dll msctf.dll ieframe.dll oleaut32.dll devobj.dll imm32.dll ntdll.dll userenv.dll uxtheme.dll rpcrt4.dll cryptbase.dll userenv.dll winsta.dll msftedit.dll usp10.dll netutils.dll srvcli.dll ole32.dll logoncli.dll dsrole.dll netid.dll msvcrt.dll ws2_32.dll nsi.dll Accessibility.ni.dll credui.dll system.runtime.serialization.ni.dll usp10.dll mscorlib.ni.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll version.dll srclient.dll clbcatq.dll apphelp.dll secur32.dll powrprof.dll imageres.dll remotepg.dll apphelp.dll regapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.XML.dll bcryptprimitives.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll perfts.dll usp10.dll ole32.dll lsasrv.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll system.addin.ni.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.regularexpressions.ni.dll user32.dll SensApi.dll KernelBase.dll msvcrt.dll usbperf.dll user32.dll gdi32.dll lpk.dll smipi.dll advapi32.dll version.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll rpcrt4.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll presentationcore.ni.dll ole32.dll propsys.dll user32.dll mscoree.dll usp10.dll imm32.dll msctf.dll oleaut32.dll sechost.dll wdscore.dll lpk.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll bitsigd.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll rpcrt4.dll ktmw32.dll drupdate.dll rsaenh.dll cfgmgr32.dll devobj.dll uxtheme.dll srclient.dll sechost.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll nsi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll lpk.dll ntdll.dll combase.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll kernel32.dll System.Runtime.Caching.ni.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll kernel32.dll cbscore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wshbth.dll gdi32.dll user32.dll msvcr120_clr0400.dll dhcpcsvc6.dll oleaut32.dll urlmon.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll system.activities.durableinstancing.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll kernel32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll dnsapi.dll kernelbase.dll advapi32.dll msvcrt.dll urlmon.dll msctf.dll msvcr120_clr0400.dll mpr.dll srvcli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.web.services.ni.dll version.dll lpk.dll mscorlib.dll system.enterpriseservices.ni.dll system.security.dll oleaut32.dll system.web.ni.dll kernelbase.dll system.web.dll system.configuration.ni.dll system.design.ni.dll windows.ui.dll system.transactions.dll system.data.dll system.data.dll system.data.dll profapi.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mapi32.dll advapi32.dll sxsstore.dll sechost.dll userenv.dll ws2_32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shdocvw.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.identitymodel.dll shlwapi.dll system.design.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll mscorsec.dll wintrust.dll crypt32.dll advapi32.dll comctl32.dll clrjit.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-fibers-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sspicli.dll advapi32.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll shlwapi.dll sxs.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll System.Numerics.ni.dll wtsapi32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll System.Runtime.Serialization.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll shell32.dll oleaut32.dll msvcrt.dll msctf.dll wow64.dll WindowsBase.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll wow64win.dll mscorlib.ni.dll user32.dll rpcrtremote.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll spoolss.dll Accessibility.ni.dll system.dll mscorlib.dll wdscore.dll system.management.automation.dll lpk.dll dsrole.dll microsoft.windows.diagnosis.sdhost.dll wow64cpu.dll system.xml.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll gdi32.dll system.transactions.dll msctf.dll system.transactions.dll tquery.dll system.transactions.dll gdi32.dll system.management.dll system.management.dll api-ms-win-core-wow64-l1-1-0.dll system.directoryservices.dll shell32.dll system.directoryservices.dll system.directoryservices.dll windowsbase.dll sechost.dll system.data.dll system.data.dll system.data.dll imm32.dll ws2_32.dll srchadmin.dll rpcrt4.dll msasn1.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll profapi.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll tiptsf.dll system.windows.forms.ni.dll System.Xml.ni.dll system.windows.forms.dll kernel32.dll kernel32.dll kernelbase.dll system.drawing.dll system.drawing.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll cryptbase.dll system.deployment.dll system.deployment.dll cryptbase.dll system.deployment.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll languageoverlayutil.dll microsoft.visualc.ni.dll winnsi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll cryptbase.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.protocols.ni.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll ieframe.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll ehstorapi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msvcp_win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll rdpendp.dll msvcrt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll ntdll.dll rpcrt4.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll shell32.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll shlwapi.dll rpcrt4.dll user32.dll kernel32.dll duser.dll advapi32.dll msvcp_win.dll sechost.dll mscoreei.dll sspicli.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll rasman.dll gdi32.dll user32.dll uiautomationcore.dll usp10.dll oleaut32.dll lmhsvc.dll sxs.dll cryptsp.dll rsaenh.dll shlwapi.dll winbrand.dll RpcRtRemote.dll mscoreei.dll es.dll msvcr80.dll ws2_32.dll shell32.dll profapi.dll firewallapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ws2_32.dll system.configuration.dll system.ni.dll system.web.ni.dll srvcli.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll clrjit.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.enterpriseservices.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.dll system.configuration.dll dhcpcsvc.dll system.configuration.dll EhStorShell.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll system.security.ni.dll system.security.dll wow64.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll version.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll version.dll system.data.ni.dll clbcatq.dll system.data.dll usp10.dll system.data.dll oleaut32.dll ws2_32.dll imm32.dll crypt32.dll System.configuration.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.web.services.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.directoryservices.protocols.dll stobject.dll mscorlib.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll setupapi.dll version.dll cryptsp.dll system.design.dll system.serviceprocess.ni.dll uiautomationprovider.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll lpk.dll shell32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.drawing.design.ni.dll ntdll.dll RpcRtRemote.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll usp10.dll System.Web.Abstractions.ni.dll SensApi.dll system.data.oracleclient.dll urlmon.dll kernel32.dll sechost.dll accessibility.dll apphelp.dll system.deployment.ni.dll system.deployment.dll ntdll.dll clr.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll cryptbase.dll twinui.dll cryptsp.dll wlidres.dll system.xml.dll sechost.dll execmodelproxy.dll windows.security.authentication.onlineid.dll oleaut32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll ole32.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-memory-l1-1-2.dll imm32.dll devobj.dll version.dll Microsoft.MediaCenter.Mheg.dll sqmapi.dll cryptsp.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll Wldap32.dll system.security.dll system.xml.ni.dll SensApi.dll nsi.dll imageres.dll winrnr.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll msvcrt.dll sspicli.dll winnsi.dll KernelBase.dll dhcpcsvc.dll imecfm.dll wintrust.dll comctl32.dll gdiplus.dll shell32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cryptui.dll userenv.dll userenv.dll secur32.dll mscorlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.directoryservices.dll cryptbase.dll winbrand.dll system.transactions.ni.dll wow64win.dll imm32.dll rpcrtremote.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll kernelbase.dll combase.dll oleacc.dll imecfm.dll imm32.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 bcrypt.dll winnsi.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.Office.Tools.Outlook.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcp_win.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imecfm.dll cryptsp.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll structuredquery.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll sspicli.dll schedsvc.dll cryptbase.dll propsys.dll oleaut32.dll wldap32.dll rpcrt4.dll crypt32.dll api-ms-win-core-util-l1-1-0.dll ntmarta.dll Wldap32.dll version.dll kernel32.dll setupapi.dll cfgmgr32.dll ucrtbase.dll rsaenh.dll urlmon.dll wininet.dll iertutil.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll kernel32.dll sechost.dll comctl32.dll System.dll oleacc.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll mscorsec.dll gdi32.dll user32.dll msvcrt.dll sechost.dll dxtrans.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll System.Web.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 oleaut32.dll samcli.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll LspWaoIe.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll powrprof.dll kernel32.dll oleaut32.dll System.Drawing.Design.ni.dll rsaenh.dll diasymreader.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ncobjapi.dll cryptbase.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-sysinfo-l1-1-0.dll imm32.dll kernel32.dll user32.dll kernel32.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll oleaut32.dll msasn1.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dxgi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll gdi32.dll wship6.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll certcli.dll clbcatq.dll imm32.dll system.directoryservices.protocols.ni.dll apphelp.dll,normal
