data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll system.dll propsys.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll npmproxy.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll ws2_32.dll gdi32.dll ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc6.dll imm32.dll setupapi.dll msctf.dll chrome_elf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll smiengine.dll wevtapi.dll webio.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll sxs.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll ole32.dll mscoree.dll kernel32.dll combase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll sensapi.dll ws2_32.dll nsi.dll dxgi.dll api-ms-win-downlevel-version-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wship6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll system.core.ni.dll system.design.dll oleaut32.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll ntmarta.dll wow64win.dll apphelp.dll wow64cpu.dll kernel32.dll wow64.dll ntdll.dll perfts.dll kernel32.dll kernel32.dll ActionQueue.dll user32.dll kernel32.dll crypt32.dll usp10.dll KernelBase.dll winnsi.dll System.Data.OracleClient.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msasn1.dll ole32.dll imm32.dll msimg32.dll wmsgapi.dll wtsapi32.dll clbcatq.dll winmm.dll userenv.dll profapi.dll winsta.dll ole32.dll crypt32.dll lpk.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll shlwapi.dll secur32.dll ucrtbase.dll oleaut32.dll microsoft.applicationid.framework.ni.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sspicli.dll msvcrt.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.data.sqlxml.ni.dll imagehlp.dll setupapi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ntmarta.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll gdi32.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll clbcatq.dll kernelbase.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll system.data.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.sqlxml.dll msvcrt.dll advapi32.dll kernel.appcore.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll ole32.dll sechost.dll gdi32.dll api-ms-win-core-threadpool-l1-2-0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll kernel32.dll ole32.dll msimg32.dll system.data.ni.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll cryptbase.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wintrust.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ole32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll crypt32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 shell32.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll cryptbase.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll sechost.dll clbcatq.dll user32.dll lpk.dll usp10.dll gdi32.dll appxpackaging.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.componentmodel.dataannotations.ni.dll oleaut32.dll ntdll.dll kernel32.dll winmm.dll KernelBase.dll gdi32.dll mscorlib.dll system.runtime.serialization.formatters.soap.dll user32.dll lpk.dll system.data.entity.ni.dll usp10.dll msvcrt.dll uxtheme.dll uxtheme.dll imm32.dll lpk.dll imm32.dll System.ServiceProcess.ni.dll api-ms-win-core-libraryloader-l1-1-0.dll msctf.dll cryptsp.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll imageres.dll ntdll.dll wow64.dll cscapi.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Configuration.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll api-ms-win-core-string-obsolete-l1-1-0.dll oleaut32.dll lpk.dll usp10.dll cdp.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll msvcrt.dll ole32.dll advapi32.dll sechost.dll comctl32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll imm32.dll devobj.dll rasman.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll pcwum.dll samlib.dll msftedit.dll netapi32.dll sensapi.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sechost.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll cryptui.dll kernel32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll sstpsvc.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll System.Deployment.ni.dll usp10.dll apphelp.dll advapi32.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll policymanager.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll shell32.dll msvcr120_clr0400.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mfc42u.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wevtapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll napinsp.dll clbcatq.dll system.dll msctf.dll oleaut32.dll shell32.dll cryptsp.dll crypt32.dll rsaenh.dll shell32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll dmxmlhelputils.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll appxdeploymentserver.dll lpk.dll usp10.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 chrome_child.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll oleaut32.dll version.dll crypt32.dll msasn1.dll iertutil.dll wintrust.dll wininet.dll userenv.dll profapi.dll dpx.dll system.configuration.dll dpx.dll dpx.dll advapi32.dll fdwcn.dll wcp.dll api-ms-win-service-core-l1-1-1.dll uxtheme.dll ktmw32.dll msvcp110_win.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll rsaenh.dll wrpint.dll sxsstore.dll spp.dll shlwapi.dll winhttp.dll sechost.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.dll SensApi.dll rpcrtremote.dll clbcatq.dll microsoft.visualc.ni.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll msctf.dll bcrypt.dll smiengine.dll ntdll.dll rsaenh.dll kernel32.dll kernel32.dll kernelbase.dll mscoree.dll combase.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll dpapi.dll ole32.dll oleaut32.dll gdi32.dll oleacc.dll imm32.dll user32.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll iertutil.dll cryptsp.dll rsaenh.dll api-ms-win-crt-filesystem-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ws2_32.dll shlwapi.dll PresentationFramework.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll cryptsp.dll win32u.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll scrrun.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll sxs.dll usp10.dll oleaut32.dll ntmarta.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cscapi.dll gdi32.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll mscss7en.dll system.web.ni.dll system.web.dll system.xml.dll system.web.dll system.configuration.ni.dll presentationcore.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll napinsp.dll system.data.dll system.data.dll ntdll.dll ntdll.dll System.ni.dll user32.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdsmsg.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll smipi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll clbcatq.dll wintrust.dll expsrv.dll crypt32.dll msasn1.dll clbcatq.dll comctl32.dll riched20.dll imagehlp.dll lpk.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64.dll gpapi.dll mscorwks.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll rpcrt4.dll usp10.dll mscorwks.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll wow64win.dll wldp.dll gdi32.dll system.dll setupapi.dll system.dll system.dll system.dll RpcRtRemote.dll windowsbase.ni.dll windowsbase.dll cryptbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll rpcrt4.dll wow64cpu.dll system.xml.dll system.xml.dll system.xml.dll mscoree.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll msvcp_win.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imagehlp.dll sechost.dll rpcrt4.dll comctl32.dll uxtheme.dll sspicli.dll wintypes.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll System.EnterpriseServices.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll adtschema.dll shlwapi.dll shell32.dll pnrpnsp.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.ni.dll mscorlib.dll kernelbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll winmm.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Configuration.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptbase.dll powrprof.dll system.dll system.dll system.dll kernel32.dll system.dll system.management.automation.ni.dll clbcatq.dll system.management.automation.dll wsock32.dll system.management.automation.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll ole32.dll sechost.dll microsoft.windows.diagnosis.sdhost.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll system.xml.ni.dll imageres.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.xml.dll system.configuration.install.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll wucltux.dll system.configuration.install.dll system.configuration.install.dll bcp47mrm.dll system.transactions.ni.dll system.transactions.dll wlanhlp.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll winmm.dll mswsock.dll system.transactions.dll system.management.ni.dll system.management.dll user32.dll ntdll.dll system.management.dll rpcrt4.dll system.directoryservices.ni.dll system.directoryservices.dll rpcrt4.dll advapi32.dll clr.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll kernel32.dll dhcpcsvc6.dll system.configuration.dll system.security.ni.dll wow64win.dll cryptbase.dll system.security.dll api-ms-win-core-wow64-l1-1-0.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll urlmon.dll oleaut32.dll kernel.appcore.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorsvc.dll system.drawing.dll system.xml.ni.dll accessibility.ni.dll ole32.dll accessibility.dll accessibility.dll cryptsp.dll accessibility.dll sechost.dll accessibility.dll staterepository.core.dll system.deployment.ni.dll lpk.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll sensapi.dll lpk.dll system.runtime.remoting.dll gdi32.dll system.runtime.remoting.dll system.xml.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ntdll.dll cfgmgr32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll secur32.dll SensApi.dll ws2_32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleaut32.dll twinapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll shlwapi.dll mscorlib.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll setupapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Data.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll credssp.dll gdi32full.dll system.data.oracleclient.dll atl.dll system.data.oracleclient.dll wow64win.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shdocvw.dll microsoft.jscript.ni.dll profapi.dll microsoft.jscript.dll microsoft.jscript.dll ole32.dll microsoft.jscript.dll uxtheme.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll version.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll wecsvc.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll setupapi.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll setupapi.dll actxprxy.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Wldap32.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll idstore.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winmm.dll System.Configuration.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll mscorwks.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll wow64.dll version.dll imagehlp.dll clbcatq.dll mscorlib.dll mscorlib.dll cryptbase.dll system.ni.dll system.web.ni.dll user32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll cryptbase.dll system.dll ws2_32.dll system.dll mcx2dvcs.ni.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll profapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll IPBusEnum.dll system.configuration.dll netutils.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll msjtes40.dll system.security.dll nlsdata000c.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mssprxy.dll wintrust.dll system.data.sqlxml.dll system.drawing.ni.dll ole32.dll system.drawing.dll system.drawing.dll oleaut32.dll imm32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll oleaut32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 dnsapi.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll gdiplus.dll twinui.dll msauserext.dll wlidres.dll ntdll.dll authbroker.dll wininet.dll execmodelproxy.dll rpcrt4.dll wintypes.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll rsaenh.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll api-ms-win-core-handle-l1-1-0.dll samlib.dll,normal
