data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll winmm.dll profapi.dll version.dll cryptbase.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll,normal
 gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll,normal
 wdi.dll pcadm.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll combase.dll msctf.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll version.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll shell32.dll oleacc.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msswch.dll ole32.dll duser.dll uxtheme.dll msctf.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll clrjit.dll presentationframework.royale.ni.dll version.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll system.core.dll presentationcore.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll version.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.dll system.core.dll system.xml.ni.dll system.xml.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll wmsgapi.dll imm32.dll msctf.dll dui70.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll uxtheme.dll shell32.dll propsys.dll oleaut32.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll cfgmgr32.dll devobj.dll,normal
 advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll msasn1.dll wintrust.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll webio.dll winhttp.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smiengine.dll kernel32.dll advapi32.dll sechost.dll ole32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll shlwapi.dll cbscore.dll version.dll crypt32.dll wintrust.dll ktmw32.dll dpx.dll dpx.dll wcp.dll winhttp.dll winhttp.dll webio.dll sensapi.dll setupapi.dll cfgmgr32.dll wrpint.dll sqmapi.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smiengine.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll wevtapi.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.drawing.ni.dll accessibility.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll conhostv2.dll gdi32.dll user32.dll win32u.dll msvcp_win.dll propsys.dll sechost.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll,normal
 cryptngc.dll cryptngc.dll npmproxy.dll winnsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll mswsock.dll dnsapi.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll,normal
 sfc_os.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll uxtheme.dll dwmapi.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll ntdll.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll powrprof.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll usoapi.dll advapi32.dll sechost.dll oleaut32.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32full.dll win32u.dll crypt32.dll msasn1.dll secur32.dll slc.dll bcrypt.dll version.dll userenv.dll kernel.appcore.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll ucrtbase.dll combase.dll dcomp.dll kernel.appcore.dll dxgi.dll imm32.dll dwmapi.dll dwmcore.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll d3d11.dll winsta.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll avrt.dll resourcepolicyclient.dll rdsdwmdr.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll gdi32.dll gdi32full.dll msvcp_win.dll mrmcorer.dll profapi.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll bcp47mrm.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll powrprof.dll fltlib.dll propsys.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll mrt100_app.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll taskschd.dll npfproxy.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll,normal
 setupapi.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll user32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll cryptbase.dll version.dll msasn1.dll ktmw32.dll dpx.dll dpx.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll smipi.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll shell32.dll dbghelp.dll CbsCore.dll crypt32.dll profapi.dll dpx.dll dpx.dll setupapi.dll cfgmgr32.dll mpr.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll cryptbase.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll lpk.dll msswch.dll winmm.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll,normal
 ntdll.dll msvcp_win.dll ucrtbase.dll combase.dll gdi32.dll win32u.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll msctf.dll tiptsf.dll dwmapi.dll TextInputFramework.dll WinTypes.dll clbcatq.dll UIAutomationCore.dll oleacc.dll version.dll iertutil.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll ntdll.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll version.dll mpr.dll olepro32.dll comctl32.dll shell32.dll ws2_32.dll srvcli.dll wkscli.dll msctf.dll uxtheme.dll propsys.dll windowscodecs.dll apphelp.dll cfgmgr32.dll ehstorshell.dll ehstorshell.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll comctl32.dll,normal
 configurationclient.dll rmclient.dll,normal
 kernel32.dll KernelBase.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcryptprimitives.dll userenv.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll advapi32.dll sechost.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.ni.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Activities.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.ni.dll version.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Xml.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll cfgmgr32.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll mscorjit.dll version.dll mscorlib.dll System.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Xml.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll KernelBase.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll crypt32.dll msasn1.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll winsta.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll oleacc.dll rsaenh.dll shell32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll imm32.dll msctf.dll combase.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll rsaenh.dll bcrypt.dll ole32.dll tipskins.dll bcp47langs.dll dwmapi.dll shell32.dll shlwapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll tiptsf.dll oleacc.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll win32u.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll userenv.dll msctfmonitor.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll amsiproxy.dll cryptbase.dll dwmapi.dll kbd106.dll kbdnec.dll kbd106.dll dui70.dll credui.dll audioses.dll uianimation.dll windows.ui.creddialogcontroller.dll dxgi.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll twinapi.appcore.dll igd10iumd64.dll ntasn1.dll igc64.dll windows.globalization.fontgroups.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll,normal
 ntdll.dll ntdll.dll gdi32.dll msvcrt.dll msvcrt.dll imm32.dll combase.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shcore.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll advapi32.dll advapi32.dll sechost.dll msvcp110_win.dll userenv.dll profapi.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll win32u.dll kernel.appcore.dll filterlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll sspicli.dll sspicli.dll xmllite.dll winsta.dll winsta.dll cfgmgr32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll sspicli.dll imm32.dll apphelp.dll,normal
 msimg32.dll devobj.dll winmm.dll,normal
 msvcrt.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll wintypes.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll actxprxy.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll,normal
