data,tags
 gdi32.dll ntdll.dll vbajet32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll netapi32.dll gdi32.dll usp10.dll user32.dll lpk.dll winnsi.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ktmw32.dll ole32.dll oleacc.dll iertutil.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll rsaenh.dll uxtheme.dll mscorsec.dll imm32.dll msctf.dll rpcrtremote.dll system.dll profapi.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll KernelBase.dll system.xml.ni.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll system.data.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll msasn1.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll PresentationFramework.Classic.ni.dll sechost.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll utildll.dll msctf.dll ole32.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll expsrv.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll msctf.dll msobjs.dll ntdll.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll ntdll.dll wow64win.dll System.Xml.ni.dll wow64cpu.dll kernel32.dll actxprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll uiautomationcore.dll usp10.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clr.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll eventviewer.ni.dll sechost.dll sppc.dll windowsbase.dll kernel32.dll ieapfltr.dll KernelBase.dll ntdll.dll windows.security.authentication.onlineid.dll advapi32.dll msvcrt.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mpclient.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll rasadhlp.dll dbghelp.dll cryptbase.dll CbsCore.dll cbscore.dll setupapi.dll version.dll crypt32.dll kernel32.dll msasn1.dll oleaut32.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ucrtbase.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll lpk.dll sxsstore.dll sqmapi.dll pautoenr.dll winhttp.dll webio.dll winhttp.dll apphelp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tquery.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll mscoree.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll version.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll fdPnp.dll usp10.dll ole32.dll dnsapi.dll imm32.dll kernel32.dll msctf.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll msvcr80.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll system.configuration.install.ni.dll sechost.dll user32.dll ntdll.dll combase.dll srvcli.dll ole32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll sxs.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll nsi.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll dhcpcsvc.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll cryptbase.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll user32.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll kernel32.dll cryptbase.dll msvcp_win.dll mscorwks.dll kernelbase.dll api-ms-win-core-fibers-l1-1-1.dll advapi32.dll msvcrt.dll ntshrui.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msvcr120_clr0400.dll imm32.dll msctf.dll userenv.dll clbcatq.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Drawing.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll system.configuration.install.ni.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll userenv.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll rpcrt4.dll msctf.dll rpcrtremote.dll ole32.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll imm32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll ole32.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll msvcp140.dll rpcrt4.dll user32.dll dui70.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nlaapi.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll wldap32.dll dhcpcsvc6.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32full.dll rpcrtremote.dll shell32.dll wevtapi.dll ntdll.dll System.Security.dll ntdll.dll bcrypt.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mapi32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll System.Xml.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windowsbase.dll msvcr80.dll dhcpcsvc6.dll rpcrt4.dll ole32.dll gdi32.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll user32.dll shlwapi.dll shell32.dll dbghelp.dll sechost.dll tquery.dll imm32.dll gdi32.dll cryptbase.dll mscorlib.dll cbscore.dll version.dll oleaut32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntdll.dll ktmw32.dll dpx.dll dpx.dll dpx.dll system.xaml.dll wcp.dll cryptbase.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll ole32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll shlwapi.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll kernel.appcore.dll clbcatq.dll msvcrt.dll oleaut32.dll clbcatq.dll user32.dll win32u.dll user32.dll gdi32.dll cryptsp.dll gdi32full.dll msvcr80.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll cbsapi.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernelbase.dll Microsoft.Build.Utilities.v4.0.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll clbcatq.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll cryptbase.dll iertutil.dll ucrtbase.dll cscapi.dll ucrtbase.dll wow64cpu.dll wevtapi.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll sechost.dll ncrypt.dll sechost.dll system.configuration.ni.dll windows.storage.dll windows.storage.dll System.Windows.Forms.ni.dll shlwapi.dll cryptdll.dll cryptdll.dll cryptbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll tabskb.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll RpcRtRemote.dll System.Data.OracleClient.dll secur32.dll msidle.dll clbcatq.dll ntdll.dll ole32.dll mssprxy.dll ntdll.dll mssprxy.dll usp10.dll System.DirectoryServices.dll ntmarta.dll advapi32.dll msvcrt.dll ntmarta.dll propsys.dll propsys.dll mssph.dll clbcatq.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll rasadhlp.dll authz.dll kernel32.dll shlwapi.dll authz.dll shell32.dll clrjit.dll kernel32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll profapi.dll sspicli.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll win32u.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll ondemandconnroutehelper.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll crypt32.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcryptprimitives.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll win32u.dll cryptbase.dll imm32.dll rpcrt4.dll msvcp_win.dll msctf.dll apphelp.dll cryptdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll System.DirectoryServices.dll mssprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll dwmapi.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll ole32.dll gdi32.dll user32.dll sechost.dll System.Runtime.Remoting.dll lpk.dll usp10.dll ole32.dll imm32.dll system.ni.dll msctf.dll zipfldr.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 System.Web.Extensions.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll powrprof.dll msvcrt.dll sechost.dll api-ms-win-core-heap-l1-1-0.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll msctf.dll gdi32.dll gdi32full.dll wow64cpu.dll rsaenh.dll user32.dll win32u.dll crypt32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll msasn1.dll system.security.dll wintrust.dll secur32.dll bcrypt.dll user32.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll rsaenh.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll system.serviceprocess.ni.dll wow64cpu.dll kernel32.dll kernel32.dll wincorlib.dll kernel32.dll wow64.dll user32.dll kernel32.dll gpapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll mscorjit.dll shcore.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll mscms.dll user32.dll System.Transactions.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll gdi32.dll msvcrt.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll kernel32.dll windows.storage.dll shlwapi.dll System.Data.SqlXml.dll kernel.appcore.dll shcore.dll powrprof.dll ws2_32.dll profapi.dll powrprof.dll ws2_32.dll nsi.dll comctl32.dll sysntfy.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll mscoreei.dll KernelBase.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.OracleClient.dll kernel32.dll clr.dll kernel32.dll powrprof.dll kernel32.dll user32.dll kernel32.dll wmsgapi.dll devobj.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll System.dll gdi32.dll sechost.dll usp10.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll windowsbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 lpk.dll locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll urlmon.dll combase.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll usp10.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Drawing.ni.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcp47langs.dll oleaut32.dll cryptsp.dll bcp47mrm.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll wevtapi.dll usermgrcli.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll secur32.dll wow64win.dll System.Data.SqlXml.ni.dll ole32.dll wow64cpu.dll kernel32.dll ntdll.dll apphelp.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll System.Data.Services.Client.ni.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll urlmon.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll npmproxy.dll cryptbase.dll dnsapi.dll srvcli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll System.Security.dll rsaenh.dll Wldap32.dll rpcrt4.dll lpk.dll oleaut32.dll odbc32.dll tbs.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll secur32.dll imm32.dll msctf.dll odbcint.dll dui70.dll wow64cpu.dll comctl32.dll shell32.dll cryptbase.dll tipskins.dll urlmon.dll wininet.dll rpcrt4.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll wow64win.dll msxml3.dll profapi.dll user32.dll apphelp.dll wininet.dll System.configuration.dll tsuserex.dll cryptbase.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll msvcrt.dll kernel32.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll rpcrtremote.dll kernelbase.dll profapi.dll cryptbase.dll ktmw32.dll wkscli.dll shlwapi.dll dsrole.dll secur32.dll winsta.dll secur32.dll samlib.dll dnsapi.dll lpk.dll system.directoryservices.protocols.ni.dll rsaenh.dll els.dll version.dll mpr.dll riched32.dll riched20.dll user32.dll elsext.dll cryptsp.dll mycomput.dll dhcpcsvc6.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll kernel32.dll VaultCredProvider.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll wow64.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll system.serviceprocess.dll setupapi.dll devobj.dll netapi32.dll cryptsp.dll samcli.dll cryptbase.dll browcli.dll mscorwks.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll imm32.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll comctl32.dll wow64.dll dsprop.dll dsuiext.dll mprsnap.dll user32.dll rtrfiltr.dll umpo.dll mprapi.dll rasman.dll cryptui.dll version.dll slc.dll imm32.dll rtutils.dll servdeps.dll riched32.dll wtsapi32.dll riched20.dll user32.dll elsext.dll oleacc.dll cryptsp.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll msvcrt.dll userenv.dll user32.dll msadce.dll propsys.dll mlang.dll kernelbase.dll dwmapi.dll xmllite.dll mscoree.dll wrpint.dll mscorwks.dll cryptsp.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll nsi.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll msctf.dll system.windows.forms.ni.dll culture.dll System.Web.dll SensApi.dll diasymreader.dll gdiplus.dll system.data.sqlxml.ni.dll microsoft.managementconsole.ni.dll SensApi.dll eventviewer.ni.dll msi.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll usp10.dll kernel32.dll dmdlgs.dll wintrust.dll wininet.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll System.Xml.dll imageres.dll imageres.dll NapiNSP.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll msctf.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll usp10.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll cryptbase.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll WsmRes.dll winmm.dll msls31.dll rpcrt4.dll mmdevapi.dll msimtf.dll microsoft.jscript.dll vbscript.dll corperfmonext.dll combase.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll kernelbase.dll perfos.dll perfdisk.dll perfctrs.dll ole32.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll webio.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll UmOutlookAddin.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.dll cryptbase.dll sqmapi.dll dnsapi.dll ws2_32.dll imm32.dll imagehlp.dll kernelbase.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll imm32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll riched20.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll system.security.dll windows.cortana.proxystub.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll gdi32.dll msvcrt.dll ehiproxy.ni.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll nsi.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll rpcrt4.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll system.drawing.ni.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxsstore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mssvp.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll sxs.dll combase.dll bcryptprimitives.dll oleaut32.dll msasn1.dll shell32.dll cfgmgr32.dll shcore.dll rpcrt4.dll windows.storage.dll shlwapi.dll msasn1.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
