data,tags
 imm32.dll ntdll.dll kernel32.dll profapi.dll rsaenh.dll msvcp_win.dll userenv.dll KernelBase.dll gdi32.dll msdart.dll user32.dll lpk.dll usp10.dll msvcrt.dll drupdate.dll imm32.dll msctf.dll dbghelp.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll lpk.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll fundisc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.ni.dll wmiutils.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll sqmapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll system.runtime.remoting.ni.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll ntdll.dll user32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.windows.forms.ni.dll oleaut32.dll apphelp.dll dhcpcsvc6.dll shell32.dll system.data.ni.dll shlwapi.dll cscapi.dll wow64win.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll advapi32.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll mscoreei.dll user32.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll System.Runtime.Serialization.ni.dll sspicli.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll cryptnet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll PresentationCore.dll ntdll.dll system.windows.forms.ni.dll ntdll.dll userenv.dll rpcrt4.dll mscoreei.dll sspicli.dll windows.storage.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll rpcrt4.dll system.windows.forms.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll actxprxy.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64cpu.dll user32.dll user32.dll lpk.dll usp10.dll webio.dll userenv.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msasn1.dll dui70.dll MsCtfMonitor.dll msctf.dll clbcatq.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rpcrtremote.dll system.dll wow64.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll Accessibility.dll system.windows.forms.ni.dll imm32.dll bcryptprimitives.dll ncrypt.dll cryptsp.dll shlwapi.dll gpapi.dll KernelBase.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll hid.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll netapi32.dll kernel32.dll microsoft.vsa.ni.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.addin.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 WindowsCodecs.dll ntdll.dll profapi.dll winnsi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll peerdistsh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll smipi.dll msctf.dll RpcRtRemote.dll ole32.dll imecfm.dll wow64cpu.dll lpk.dll rpcrt4.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll system.addin.contract.dll ntdll.dll kernel32.dll userenv.dll cryptbase.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.Install.ni.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll api-ms-win-devices-config-l1-1-1.dll msctf.dll clbcatq.dll imm32.dll msutb.dll usp10.dll comctl32.dll version.dll shlwapi.dll secur32.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll oleacc.dll usp10.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 sxs.dll ntdll.dll winmmbase.dll kernel32.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll secur32.dll rpcrt4.dll oleaut32.dll msjetoledb40.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winmmbase.dll powrprof.dll kernel32.dll ntdll.dll kernel32.dll gdi32.dll kernel32.dll system.enterpriseservices.ni.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll nsi.dll winnsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll portabledeviceapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll sspicli.dll usp10.dll shell32.dll ole32.dll imm32.dll mscoreei.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.EnterpriseServices.dll wdscore.dll lpk.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll imm32.dll oleaut32.dll appraiser.dll mscorjit.dll advapi32.dll KernelBase.dll sechost.dll ntdll.dll scrobj.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll msvcrt.dll lpk.dll kernel32.dll shlwapi.dll usp10.dll SensApi.dll msvcrt.dll imm32.dll system.data.sqlxml.ni.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll msvcrt.dll imm32.dll msctf.dll system.transactions.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll system.deployment.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll advapi32.dll shell32.dll version.dll cryptbase.dll cryptbase.dll comdlg32.dll sechost.dll kernel32.dll dhcpcsvc6.dll imagehlp.dll setupapi.dll shlwapi.dll winnsi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll system.runtime.remoting.ni.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll advapi32.dll system.web.dll netapi32.dll netutils.dll mscorlib.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll clbcatq.dll netid.dll dnsapi.dll system.web.dll usoapi.dll ws2_32.dll nsi.dll cfgmgr32.dll netjoin.dll credui.dll system.windows.forms.ni.dll crypt32.dll msasn1.dll wldap32.dll kernel32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll dnsapi.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll kernel.appcore.dll wldap32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcp110_win.dll clr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msjetoledb40.dll rpcrt4.dll imm32.dll sspicli.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll iertutil.dll nsi.dll winnsi.dll shell32.dll system.transactions.dll dhcpcsvc.dll System.ServiceModel.Internals.dll msctf.dll dhcpcsvc6.dll shell32.dll wevtapi.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll presentationframework.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll spoolss.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll bcryptprimitives.dll shell32.dll psapi.dll shell32.dll mscorlib.dll clbcatq.dll wdscore.dll ntdll.dll shlwapi.dll ntdll.dll dbghelp.dll cryptbase.dll cbscore.dll RacEngn.dll npmproxy.dll LspWaoIe.dll version.dll crypt32.dll msi.dll msasn1.dll rpcrt4.dll wintrust.dll gdi32.dll userenv.dll profapi.dll dpx.dll dpx.dll authui.dll dpx.dll wcp.dll ktmw32.dll msvcrt.dll drupdate.dll comctl32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll mscoreei.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll mpr.dll winhttp.dll ole32.dll webio.dll winbrand.dll winhttp.dll webio.dll sensapi.dll Accessibility.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll mmcndmgr.dll vsstrace.dll sqmapi.dll cbsapi.dll kernel32.dll smipi.dll oleaut32.dll smiengine.dll ntdll.dll oleacc.dll kernel32.dll devicecenter.dll kernelbase.dll gdi32.dll System.Drawing.dll user32.dll wbemcomn.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll bcryptprimitives.dll sensapi.dll oleaut32.dll user32.dll cryptbase.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dwmapi.dll twext.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll oleaut32.dll imm32.dll wsock32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.data.ni.dll KernelBase.dll devobj.dll clr.dll shlwapi.dll wininet.dll mscorlib.ni.dll clrjit.dll system.ni.dll authz.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll SensApi.dll wpdshext.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ole32.dll gdi32.dll kernel32.dll kernelbase.dll dhcpcsvc.dll PresentationFramework.dll advapi32.dll msvcrt.dll sechost.dll system.web.applicationservices.dll rpcrt4.dll msvcr120_clr0400.dll winbrand.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll imm32.dll msctf.dll cryptbase.dll crypt32.dll cryptsp.dll imm32.dll System.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll napinsp.dll mscorjit.dll mscoreei.dll apphelp.dll clr.dll shlwapi.dll mscorlib.dll mscorlib.ni.dll kernel32.dll msvcr120_clr0400.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll wow64win.dll xmllite.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll oleaut32.dll system.web.dll windows.storage.applicationdata.dll system.configuration.ni.dll nsi.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll IDStore.dll ntdll.dll shlwapi.dll system.data.dll system.data.dll ntdll.dll wintrust.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll windows.security.authentication.onlineid.dll clbcatq.dll sxs.dll mscoreei.dll iertutil.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll bcrypt.dll version.dll mscorlib.dll nsi.dll Microsoft.VisualC.ni.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll mscorsec.dll api-ms-win-core-shutdown-l1-1-0.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll gdi32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ssdpsrv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntprint.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ieframe.dll system.dll wrpint.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll nsi.dll lpk.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cfgmgr32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.dll wow64cpu.dll kernel32.dll system.core.ni.dll kernel32.dll kernel32.dll msctf.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll schedsvc.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll windows.security.authentication.onlineid.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shell32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll mskeyprotect.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll vbscript.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll srvcli.dll system.transactions.dll system.transactions.dll spoolss.dll system.transactions.dll system.transactions.dll system.management.ni.dll secur32.dll system.management.dll windowsbase.dll sfc.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll imecfm.dll sensapi.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ucrtbase.dll rpcrt4.dll sxs.dll usp10.dll kernelbase.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll adtschema.dll gdi32.dll oleaut32.dll wevtapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll msctf.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll comctl32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.data.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll mscms.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll mrt100_app.dll system.windows.forms.dll kernel32.dll System.EnterpriseServices.dll system.windows.forms.dll wow64win.dll system.windows.forms.dll system.drawing.dll system.drawing.dll usp10.dll system.drawing.dll usp10.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll advapi32.dll imm32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll clbcatq.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll riched32.dll system.design.ni.dll system.design.dll twinapi.appcore.dll system.addin.contract.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll oleaut32.dll devobj.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernelbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorwks.dll ntdll.dll system.web.regularexpressions.dll comctl32.dll system.drawing.design.ni.dll msctf.dll system.configuration.dll system.drawing.design.dll system.drawing.design.dll system.xml.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll winsta.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll clrjit.dll system.data.oracleclient.dll imm32.dll InkObj.dll microsoft.jscript.ni.dll microsoft.jscript.dll lpk.dll crypt32.dll cryptsp.dll advapi32.dll microsoft.jscript.dll microsoft.jscript.dll system.windows.forms.ni.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll windows.globalization.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll crypt32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rsaenh.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll combase.dll netprofm.dll logoncli.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll dcntel.dll kernel32.dll kernel32.dll user32.dll kernel32.dll spoolss.dll npmproxy.dll kernelbase.dll advapi32.dll cryptsp.dll gpapi.dll msvcrt.dll kernel32.dll sechost.dll bcp47langs.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.windows.forms.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll mscoree.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.xml.ni.dll mscorlib.dll system.ni.dll system.web.ni.dll winhttp.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll rpcrt4.dll system.dll system.dll system.web.dll gdi32.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll mmcss.dll Microsoft.Office.Tools.Excel.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll nsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscoreei.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll hgcpl.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll dhcpcsvc6.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll taskschd.dll execmodelproxy.dll coremessaging.dll windows.security.authentication.onlineid.dll System.Transactions.ni.dll windows.networking.connectivity.dll npmproxy.dll msctf.dll wlanapi.dll user32.dll wwapi.dll wcmapi.dll shell32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
