data,tags
 kernelbase.dll kernel32.dll KernelBase.dll netlogon.dll user32.dll lpk.dll ntmarta.dll msvcrt.dll imm32.dll msctf.dll msctf.dll comctl32.dll oleaut32.dll ntdll.dll ntdll.dll sspicli.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll userenv.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll framedynos.dll npmproxy.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.OracleClient.dll bcrypt.dll mscoree.dll wevtapi.dll ntdll.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll winnsi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.directoryservices.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll winnsi.dll ole32.dll System.IdentityModel.ni.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll wevtapi.dll System.Net.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll actxprxy.dll imageres.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll ws2_32.dll nsi.dll fwbase.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll bcryptprimitives.dll cryptsp.dll usp10.dll RpcRtRemote.dll ntdll.dll ntdll.dll ntdll.dll sppc.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll advapi32.dll dui70.dll kernel32.dll powrprof.dll kernel32.dll rasadhlp.dll user32.dll clbcatq.dll dnsapi.dll usp10.dll rpcrt4.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll sechost.dll kernelbase.dll System.Transactions.ni.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll uxtheme.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll user32.dll urlmon.dll kernel32.dll lpk.dll rpcrt4.dll ole32.dll msctf.dll wmsgapi.dll setupapi.dll winmm.dll userenv.dll clrjit.dll winsta.dll mscorlib.ni.dll mscorlib.dll dwmapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cryptsp.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll imm32.dll version.dll usp10.dll acropdf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr80.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll winbrand.dll,normal
 d3d10level9.dll ntdll.dll wow64.dll ntdll.dll system.servicemodel.internals.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll ws2_32.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Xml.ni.dll,normal
 ntdll.dll system.security.dll system.deployment.dll presentationframework.dll System.Core.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll mscorsec.dll advapi32.dll advapi32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll user32.dll usp10.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll userenv.dll advapi32.dll winsta.dll SensApi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll oleaut32.dll kernel32.dll rsaenh.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll System.DirectoryServices.Protocols.ni.dll dhcpcsvc6.dll bcrypt.dll gdi32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll wow64.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll accessibility.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll cryptsp.dll iertutil.dll advapi32.dll,normal
 rpcrt4.dll UIAutomationProvider.dll ntmarta.dll appxstreamingdatasourceps.dll mscorwks.dll lpk.dll sfc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll windows.applicationmodel.dll certcli.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll ntasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll mobilenetworking.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll devrtl.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll sechost.dll dhcpcsvc.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wkscli.dll usp10.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll clbcatq.dll comctl32.dll ntdll.dll kernel32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll system.core.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.drawing.dll rpcrt4.dll sspicli.dll devobj.dll system.core.dll msctf.dll devrtl.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll comctl32.dll shlwapi.dll ole32.dll sechost.dll shell32.dll version.dll system.transactions.ni.dll imagehlp.dll winbrand.dll propsys.dll oleaut32.dll devobj.dll system.configuration.dll usp10.dll userenv.dll cfgmgr32.dll dnsapi.dll cryptbase.dll profapi.dll System.configuration.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wow64.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll system.dll netjoin.dll sspicli.dll crypt32.dll microsoft.visualc.ni.dll wldap32.dll kernel32.dll KernelBase.dll system.drawing.design.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll system.serviceprocess.dll powrprof.dll imageres.dll remotepg.dll samcli.dll accessibility.dll sspicli.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll uiautomationcore.dll msvcrt.dll gpapi.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll nsi.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll igd10iumd64.dll imm32.dll gdi32.dll clbcatq.dll ws2_32.dll dsrole.dll ucrtbase.dll wow64win.dll imm32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll devobj.dll ucrtbase.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll shell32.dll msasn1.dll mscorlib.ni.dll CbsApi.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Transactions.dll drupdate.dll setupapi.dll cryptbase.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll gdi32.dll advapi32.dll webio.dll System.Xml.ni.dll user32.dll rsaenh.dll rpcrtremote.dll sechost.dll system.drawing.ni.dll vsstrace.dll sqmapi.dll microsoft-windows-kernel-power-events.dll smipi.dll smiengine.dll imm32.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll imm32.dll usp10.dll rsaenh.dll imm32.dll wship6.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxssrv.dll wow64.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll apphelp.dll oleaut32.dll System.ComponentModel.DataAnnotations.dll wevtapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll msvcrt.dll sspicli.dll mscorlib.dll system.xml.ni.dll cryptbase.dll system.configuration.ni.dll dpx.dll System.Data.OracleClient.dll msasn1.dll RpcRtRemote.dll schannel.dll sechost.dll lpk.dll msvcr120_clr0400.dll mscoree.dll powrprof.dll ole32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll system.directoryservices.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll ntdsapi.dll advapi32.dll ntdll.dll system.web.dll system.configuration.ni.dll usp10.dll system.directoryservices.ni.dll bcryptprimitives.dll system.data.dll system.data.dll system.data.dll ntdll.dll msvcrt.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wtsapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll mscorjit.dll uxtheme.dll lpk.dll usp10.dll oleaut32.dll cortanaapi.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll comdlg32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msasn1.dll system.drawing.dll imagehlp.dll ncrypt.dll sspicli.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Xml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll system.ni.dll system.dll cryptbase.dll comctl32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dnsapi.dll system.addin.dll system.addin.dll smipi.dll System.Data.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll kernel32.dll msvcrt.dll dhcpcsvc.dll kernel32.dll sspicli.dll cryptbase.dll storsvc.dll mscoree.dll ole32.dll gdi32.dll credssp.dll lpk.dll usp10.dll ntdll.dll mscorlib.dll msctf.dll powrprof.dll rsaenh.dll rpcrtremote.dll user32.dll winbrand.dll mscoreei.dll crypt32.dll powrprof.dll shlwapi.dll comctl32.dll profapi.dll mscorlib.ni.dll system.web.ni.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll msdart.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wintrust.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll cryptsp.dll bcryptprimitives.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll mscorsec.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll usp10.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll apphelp.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll KernelBase.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ole32.dll msisip.dll cryptsp.dll msasn1.dll system.configuration.ni.dll system.configuration.dll ieshims.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll cfgmgr32.dll system.security.dll sspicli.dll system.data.sqlxml.ni.dll propsys.dll npmproxy.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll winsta.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll system.windows.forms.ni.dll netutils.dll cryptbase.dll msvcr80.dll urlmon.dll lpk.dll system.drawing.dll kernel32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mintdh.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll oleaut32.dll system.runtime.remoting.dll clbcatq.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll clbcatq.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll oleacc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll msi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll usp10.dll imm32.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll wow64cpu.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll uxtheme.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.runtime.remoting.ni.dll sxs.dll System.Drawing.Design.dll sensapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ieui.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll kernel.appcore.dll System.Management.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll gdi32.dll shlwapi.dll iphlpapi.dll mrmcore.dll mscorlib.ni.dll mscorjit.dll sppcext.dll user32.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll version.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll setupapi.dll mscorlib.dll system.dll system.web.dll system.web.dll system.web.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64win.dll system.configuration.dll system.xml.ni.dll system.xml.dll devobj.dll KernelBase.dll cryptbase.dll crypt32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll ntdll.dll cryptbase.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll gdi32.dll cryptbase.dll system.data.dll onecoreuapcommonproxystub.dll sxs.dll crypt32.dll msasn1.dll cryptbase.dll system.web.services.dll system.web.services.dll sxs.dll win32u.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll kernel32.dll system.web.regularexpressions.ni.dll system.directoryservices.protocols.dll user32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll msvcrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll clrjit.dll system.core.ni.dll system.windows.forms.dll system.configuration.install.ni.dll SensApi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorjit.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll scrobj.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.drawing.design.ni.dll sspicli.dll system.drawing.design.dll microsoft.management.infrastructure.native.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.transactions.dll system.windows.forms.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll edputil.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll devobj.dll twinui.dll msauserext.dll ntdll.dll tiptsf.dll mscorlib.dll execmodelproxy.dll shlwapi.dll usp10.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll advapi32.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll msvcrt.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll system.data.dll user32.dll apphelp.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll kernelbase.dll clr.dll clr.dll imecfm.dll mscorlib.ni.dll ole32.dll System.Xml.ni.dll cryptsp.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll msctf.dll scrobj.dll ntmarta.dll wldap32.dll rpcrtremote.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll wship6.dll nlaapi.dll ntdll.dll pnrpnsp.dll dnsapi.dll winrnr.dll davclnt.dll netutils.dll ntdll.dll wkscli.dll winnsi.dll dhcpcsvc6.dll kernel32.dll shell32.dll kernel32.dll comctl32.dll sechost.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll gdi32.dll system.directoryservices.protocols.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll kernel32.dll kernel32.dll profapi.dll netshell.dll sspicli.dll wow64.dll imm32.dll system.servicemodel.web.ni.dll kernel32.dll msctfmonitor.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll cryptsp.dll cryptdll.dll dwmapi.dll imm32.dll clbcatq.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll netutils.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll secur32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll ntdll.dll clbcatq.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll user32.dll rpcrt4.dll wininet.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll wevtapi.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll shlwapi.dll cryptsp.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll dmapisetextimpldesktop.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll oleaut32.dll version.dll ole32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll nsi.dll kernel32.dll usp10.dll uiautomationprovider.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll msctf.dll comctl32.dll kernel32.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msasn1.dll combase.dll msctf.dll kernelbase.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll kernel.appcore.dll cryptbase.dll kernelbase.dll clbcatq.dll,normal
 mscorlib.dll netprofm.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mswsock.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll sechost.dll combase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.configuration.dll dhcpcsvc6.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.transactions.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msjet40.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll mscorlib.dll cryptbase.dll Microsoft.VisualC.ni.dll wow64cpu.dll sechost.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Core.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll winbrand.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll sppc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll davclnt.dll msasn1.dll mssvp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll dhcpcsvc.dll,normal
