data,tags
 clbcatq.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll usp10.dll mssvp.dll presentationcffrasterizer.dll kernel32.dll msctf.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll wintrust.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll coreuicomponents.dll msctf.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll custommarshalers.dll kernel32.dll KernelBase.dll gdi32.dll System.Data.dll lpk.dll usp10.dll system.web.services.ni.dll imm32.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll cfgmgr32.dll esscli.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll lpk.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll sensapi.dll nsi.dll rsaenh.dll RpcRtRemote.dll usp10.dll user32.dll ntdll.dll wow64.dll System.ni.dll wow64cpu.dll imecfm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.ni.dll system.drawing.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll WinSCard.dll system.directoryservices.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntmarta.dll wow64.dll wow64win.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleacc.dll system.core.dll msvcrt.dll gdi32.dll imm32.dll SensApi.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ieframe.dll ole32.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernelbase.dll kernel32.dll imm32.dll lpk.dll usp10.dll sechost.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wow64win.dll winsta.dll crypt32.dll slc.dll MsCtfMonitor.dll msctf.dll imm32.dll cscui.dll comctl32.dll kernel32.dll sechost.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.ServiceModel.dll webio.dll SensApi.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll credssp.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Messaging.ni.dll devobj.dll,normal
 msimg32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll gdi32full.dll kernel32.dll KernelBase.dll shell32.dll winbrand.dll user32.dll cryptsp.dll lpk.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imageres.dll msctf.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll netprofm.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll mscorlib.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll sqmapi.dll powrprof.dll profapi.dll winsta.dll version.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll advapi32.dll resourcepolicyclient.dll oleaut32.dll system.xml.dll msvcrt.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sechost.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll mscoree.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wldp.dll iertutil.dll wininet.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll cbsprovider.dll oleaut32.dll system.drawing.ni.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll usp10.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll kernel32.dll version.dll imagehlp.dll sechost.dll rstrtmgr.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.Services.Client.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll apphelp.dll profapi.dll imm32.dll msctf.dll clbcatq.dll System.Windows.Forms.ni.dll cryptsp.dll wow64win.dll RpcRtRemote.dll wevtapi.dll msvcp110_win.dll kernel32.dll mfc42.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.security.dll gdi32.dll advapi32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll wow64.dll kernel32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll igc64.dll sspicli.dll System.Transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll ole32.dll msvcrt.dll samlib.dll mcstoredb.dll lpk.dll usp10.dll ole32.dll gdi32.dll comctl32.dll system.xml.dll advapi32.dll sechost.dll shell32.dll ntdll.dll comdlg32.dll imagehlp.dll gdi32.dll uxtheme.dll oleaut32.dll devobj.dll kernel32.dll msctf.dll System.Web.RegularExpressions.dll uxtheme.dll secur32.dll PresentationUI.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll System.Configuration.ni.dll dsrole.dll netid.dll dnsapi.dll kernel32.dll nsi.dll imageres.dll slc.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll sechost.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll wow64cpu.dll d2d1.dll regapi.dll cryptbase.dll,normal
 gdi32.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll system.enterpriseservices.ni.dll Accessibility.ni.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll riched20.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wbemcomn.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll ntmarta.dll advapi32.dll gdi32.dll lpk.dll usp10.dll System.Web.Abstractions.dll sechost.dll rpcrt4.dll cryptbase.dll kernel32.dll msjet40.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll adtschema.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll usp10.dll user32.dll System.IdentityModel.ni.dll usp10.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll wdscore.dll shlwapi.dll rpcrt4.dll wow64cpu.dll cbscore.dll version.dll crypt32.dll msasn1.dll dhcpcsvc6.dll userenv.dll advapi32.dll dpx.dll userenv.dll dpx.dll wcp.dll winmm.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll system.enterpriseservices.ni.dll kernel32.dll winhttp.dll webio.dll winhttp.dll wintrust.dll cryptnet.dll gdi32full.dll rsaenh.dll msasn1.dll kernel32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll ole32.dll windows.storage.dll SensApi.dll nsi.dll cryptbase.dll user32.dll lpk.dll cryptnet.dll lpk.dll imm32.dll msctf.dll webio.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Numerics.ni.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll Wldap32.dll wow64win.dll cryptbase.dll wow64.dll rsaenh.dll rpcrtremote.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll system.servicemodel.internals.ni.dll sechost.dll KernelBase.dll mscorlib.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll dsrole.dll sechost.dll mscoree.dll ole32.dll msvcrt.dll user32.dll bcrypt.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rpcrtremote.dll psapi.dll sxs.dll windows.globalization.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptbase.dll wtsapi32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll sechost.dll system.core.ni.dll system.web.ni.dll userenv.dll cryptsp.dll system.configuration.ni.dll mscorlib.ni.dll wow64.dll user32.dll system.data.dll system.data.dll system.data.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll mprmsg.dll user32.dll kernel32.dll kernelbase.dll msctf.dll kernel32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll schannel.dll ole32.dll gdi32.dll ntdll.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll ntmarta.dll ntdll.dll samlib.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll version.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll KernelBase.dll sechost.dll mscorlib.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll gdi32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll kernel32.dll scrrun.dll cryptnet.dll wldap32.dll sensapi.dll MpOAV.dll system.ni.dll system.web.regularexpressions.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll CertEnroll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll rpcrt4.dll system.ni.dll sspicli.dll lpk.dll system.dll rsaenh.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll accessibility.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll kernel32.dll system.addin.dll system.addin.dll api-ms-win-core-comm-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll system.xml.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.applicationservices.dll ntdll.dll cbscore.dll imm32.dll msctf.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shell32.dll mscorjit.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-eventing-provider-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll urlmon.dll system.dll system.management.automation.ni.dll system.management.automation.dll iertutil.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll System.DirectoryServices.dll system.xml.ni.dll system.xml.dll userenv.dll system.xml.dll system.xml.dll ieframe.dll system.configuration.install.dll mscoree.dll system.transactions.ni.dll mrmcore.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll Microsoft.Transactions.Bridge.ni.dll msctf.dll system.management.dll ole32.dll msvcrt.dll usp10.dll imageres.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll RpcRtRemote.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll kernel32.dll winsta.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiitv.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll d3d10_1.dll accessibility.ni.dll msvcrt.dll accessibility.dll system.configuration.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll advapi32.dll system.web.dll ntdll.dll system.web.dll usp10.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll ntdll.dll ntdll.dll gdi32full.dll system.directoryservices.protocols.dll system.design.ni.dll gdiplus.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll bcryptprimitives.dll system.drawing.design.dll webservices.dll system.data.oracleclient.ni.dll advapi32.dll version.dll framedyn.dll System.Deployment.dll system.data.oracleclient.dll webio.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll System.Drawing.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.web.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll uiautomationtypes.dll ntdll.dll msasn1.dll wow64win.dll ntdll.dll kernel32.dll cryptsp.dll ole32.dll webio.dll kernel32.dll netutils.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dui70.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorjit.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.xml.ni.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll shell32.dll system.web.abstractions.dll clbcatq.dll system.deployment.dll system.dll system.dll system.dll advapi32.dll system.web.dll shell32.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll lpk.dll System.Configuration.Install.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll cfgmgr32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cryptbase.dll system.xml.ni.dll ws2_32.dll nsi.dll clbcatq.dll msasn1.dll msvcrt.dll msvcr80.dll system.web.services.dll system.directoryservices.dll system.web.services.dll system.directoryservices.ni.dll xmllite.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.managementconsole.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll ntdll.dll kernel32.dll msvcrt.dll wow64cpu.dll system.windows.forms.ni.dll system.windows.forms.dll system.directoryservices.protocols.dll system.windows.forms.dll userenv.dll system.web.regularexpressions.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wsnmp32.dll microsoft.visualc.ni.dll msctf.dll system.transactions.dll system.xml.dll profapi.dll shell32.dll system.transactions.dll system.runtime.remoting.ni.dll rpcrt4.dll netutils.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-core-localization-l1-2-0.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll imageres.dll netutils.dll system.data.oracleclient.ni.dll rsaenh.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll lpk.dll accessibility.dll user32.dll kernel32.dll userenv.dll version.dll system.deployment.dll system.deployment.dll system.deployment.dll rsaenh.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll advapi32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll version.dll npmproxy.dll wlanapi.dll wwapi.dll browcli.dll rmclient.dll tokenbroker.dll kernel32.dll msasn1.dll cryptbase.dll samlib.dll,normal
 ntdll.dll imecfm.dll kernel32.dll shell32.dll api-ms-win-core-registry-l1-1-0.dll msvcrt.dll user32.dll gpapi.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll mscorlib.dll mscorlib.ni.dll wuwebv.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll oleaut32.dll system.ni.dll psapi.dll cryptbase.dll wldap32.dll windows.storage.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll oleaut32.dll termsrv.dll pnrpnsp.dll comctl32.dll System.DirectoryServices.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll sechost.dll dhcpcsvc.dll sechost.dll comctl32.dll comctl32.dll gdiplus.dll sechost.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msi.dll sechost.dll profapi.dll secur32.dll sspicli.dll wow64.dll ole32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll cdp.dll system.transactions.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msv1_0.dll rpcrt4.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ntlanman.dll credssp.dll msv1_0.dll msvcr120_clr0400.dll rpcrt4.dll system.data.ni.dll kernel32.dll crypt32.dll system.configuration.ni.dll clbcatq.dll oleacc.dll rpcrtremote.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll msimg32.dll,normal
 netprofm.dll ntdll.dll ntdll.dll wow64.dll System.Data.OracleClient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll clbcatq.dll clbcatq.dll ntprint.dll ws2_32.dll nsi.dll RpcRtRemote.dll dhcpcsvc.dll advapi32.dll System.Core.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll imm32.dll msctf.dll wldap32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.security.dll cryptsp.dll,normal
 ntdll.dll bcrypt.dll System.Configuration.Install.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wow64.dll System.Configuration.Install.ni.dll msctf.dll ole32.dll comctl32.dll tquery.dll userenv.dll dui70.dll system.drawing.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll user32.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll perfos.dll mpr.dll kernelbase.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msi.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll uxtheme.dll dwmapi.dll advapi32.dll shell32.dll secur32.dll shlwapi.dll system.enterpriseservices.dll clbcatq.dll winmm.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll cryptbase.dll microsoft.vsa.ni.dll msvcrt.dll imm32.dll kernel32.dll combase.dll ntdll.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll accessibility.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll user32.dll sspicli.dll cryptbase.dll system.dll ws2_32.dll nsi.dll devobj.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll mscoreei.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll system.addin.dll kernel32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll sechost.dll ntdll.dll ntdll.dll mintdh.dll wow64win.dll urlmon.dll SensApi.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.addin.contract.dll rpcrt4.dll sspicli.dll setupapi.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll microsoft-windows-kernel-power-events.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll bcp47mrm.dll api-ms-win-core-errorhandling-l1-1-1.dll hid.dll wevtapi.dll System.Deployment.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll textinputframework.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll oleacc.dll ntdll.dll dsrole.dll imm32.dll msctf.dll apphelp.dll,normal
