data,tags
 ntdll.dll kernel32.dll KernelBase.dll dwmapi.dll msasn1.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ntdll.dll msvcrt.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll schedsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll microsoft.visualc.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll waasassessment.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll thumbcache.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll Microsoft.Transactions.Bridge.dll urlmon.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll psapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sqlceoledb30.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll imagehlp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll profsvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wdi.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll mscorwks.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll mscorwks.dll msvcrt.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ole32.dll profapi.dll sensapi.dll crypt32.dll user32.dll MsCtfMonitor.dll wow64.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll user32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll rsaenh.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll comctl32.dll netprofm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll KernelBase.dll,normal
 System.Data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ehstorshell.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll webio.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll termsrv.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wow64win.dll winsta.dll crypt32.dll RstrtMgr.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dnsapi.dll cryptsp.dll System.Xml.dll tquery.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll system.data.dll imm32.dll advapi32.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll ActionCenter.dll clbcatq.dll oleaut32.dll cryptsp.dll msdart.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll samlib.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll comctl32.dll lpk.dll gdi32.dll user32.dll winnsi.dll usp10.dll msvcrt.dll ole32.dll wow64win.dll ole32.dll EhStorShell.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll System.Web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll windowsbase.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll secur32.dll advapi32.dll sechost.dll comctl32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll mscoree.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll netjoin.dll credui.dll crypt32.dll kernelbase.dll wldap32.dll winbrand.dll srrstr.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll usp10.dll vsstrace.dll gpapi.dll clbcatq.dll cryptbase.dll slc.dll shell32.dll imageres.dll remotepg.dll samcli.dll kernel32.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll adtschema.dll wow64cpu.dll kernel32.dll kernel32.dll efscore.dll user32.dll kernel32.dll KernelBase.dll aepic.dll msvcrt.dll system.enterpriseservices.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll gdi32.dll user32.dll wevtapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll ntdll.dll netprofm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.services.dll msctf.dll user32.dll shell32.dll lpk.dll shlwapi.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll lpk.dll profapi.dll dpx.dll dpx.dll lpk.dll dwmapi.dll MsCtfMonitor.dll drupdate.dll bcrypt.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll utcutil.dll sensapi.dll System.Management.Automation.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorwks.dll vsstrace.dll sqmapi.dll cbsapi.dll sechost.dll smiengine.dll ntdll.dll mssrch.dll kernelbase.dll gdi32.dll user32.dll tipresx.dll usp10.dll mrmcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.activities.ni.dll imm32.dll msctf.dll cryptbase.dll imm32.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll api-ms-win-core-synch-l1-2-0.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll msasn1.dll mscorlib.ni.dll System.Xml.ni.dll oleaut32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll psapi.dll system.ni.dll msjter40.dll version.dll msvcrt.dll mscorlib.dll KernelBase.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll prnfldr.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcp_win.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll msctf.dll mapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll localsec.dll mscorlib.dll ncrypt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll winbrand.dll imagehlp.dll ncrypt.dll bcrypt.dll dsrole.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.dll windowsbase.ni.dll windowsbase.dll sensapi.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll system.web.regularexpressions.dll wow64cpu.dll kernel32.dll kernel32.dll utildll.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll clr.dll rpcrtremote.dll clbcatq.dll shlwapi.dll shlwapi.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ws2_32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll System.Security.ni.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll crypt32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll kernel32.dll gdi32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll System.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wow64.dll msjet40.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll clbcatq.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll netprofm.dll imm32.dll system.data.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.configuration.dll rsaenh.dll system.security.dll system.security.dll system.security.dll secur32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll winsrv.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll dssec.dll kernelbase.dll system.drawing.ni.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll userenv.dll system.drawing.dll system.drawing.dll system.drawing.dll shell32.dll accessibility.ni.dll accessibility.dll shlwapi.dll system.web.services.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll iphlpsvc.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll shell32.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.design.dll system.design.dll sspicli.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll propsys.dll microsoft.jscript.dll wow64.dll microsoft.jscript.dll msasn1.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll iertutil.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll lpk.dll ntdll.dll user32.dll wldap32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.security.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll capauthz.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll usp10.dll system.web.abstractions.dll system.web.abstractions.dll winbrand.dll system.web.abstractions.dll oleres.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll api-ms-win-core-synch-l1-2-0.dll system.security.dll api-ms-win-crt-locale-l1-1-0.dll System.Web.Extensions.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll oleaut32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll ehrecobj.ni.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.protocols.ni.dll shell32.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll microsoft.powershell.commands.diagnostics.dll system.design.dll netapi32.dll system.serviceprocess.dll system.serviceprocess.dll msvcr80.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imagehlp.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msctf.dll system.runtime.serialization.formatters.soap.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll msswch.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll usp10.dll usp10.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll winhttp.dll msctf.dll twinui.dll msauserext.dll winhttp.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll oleaut32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll shell32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll usp10.dll user32.dll api-ms-win-eventlog-legacy-l1-1-0.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll rpcrt4.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll mscoree.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll Microsoft.PowerShell.Commands.Management.ni.dll advapi32.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll msvcrt.dll winrnr.dll dpx.dll netutils.dll mscorlib.dll lpk.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll msctf.dll cryptbase.dll smdiagnostics.ni.dll urlmon.dll schedsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll oleaut32.dll system.workflowservices.ni.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll user32.dll oleacc.dll imecfm.dll winmm.dll msswch.dll sechost.dll system.windows.forms.ni.dll system.numerics.ni.dll wow64.dll system.xml.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll samlib.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll ntdll.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcp_win.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll version.dll mscorlib.dll dui70.dll clbcatq.dll wow64cpu.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll wow64win.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll msvcrt.dll lpk.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll accessibility.dll lpk.dll wintypes.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll clbcatq.dll cryptbase.dll msswch.dll winmm.dll,normal
 comctl32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll imm32.dll oleaut32.dll lpk.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll profapi.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SHCore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll dwmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.ni.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll msi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rsaenh.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll system.addin.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.drawing.dll gdi32.dll user32.dll gdi32.dll usp10.dll sensapi.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.security.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll msctf.dll apphelp.dll,normal
