data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll System.Drawing.dll kernel32.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxs.dll advapi32.dll ntasn1.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll gdi32.dll rpcrt4.dll sensapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll ncrypt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll wcnapi.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wshbth.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll sechost.dll rpcrt4.dll shell32.dll advapi32.dll kernel32.dll mscorlib.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-namedpipe-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll system.data.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll cryptbase.dll KernelBase.dll imm32.dll msvcrt.dll fwpuclnt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll spoolss.dll KernelBase.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll gdi32.dll system.core.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntdll.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll schannel.dll ole32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll vm3dum64.dll bcrypt.dll sechost.dll sechost.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Core.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.security.dll msvcrt.dll shcore.dll winbrand.dll user32.dll spoolss.dll gdi32.dll lpk.dll wow64.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptsp.dll kernelbase.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.design.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll gdi32.dll wmsgapi.dll msvcrt.dll wtsapi32.dll msvcp_win.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll duser.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.data.sqlxml.dll Microsoft.Build.Framework.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll dnsapi.dll clbcatq.dll bcryptprimitives.dll imagehlp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntmarta.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll System.Numerics.dll System.Drawing.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll imageres.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll System.Security.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sxs.dll cryptsp.dll rpcrt4.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll System.Core.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll PresentationCore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ws2_32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll devobj.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msado15.dll wow64cpu.dll oleacc.dll rsaenh.dll kernel32.dll kernel32.dll combase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll msobjs.dll user32.dll cbsapi.dll bcrypt.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imecfm.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll sfc.dll cfgmgr32.dll oleaut32.dll System.Transactions.dll devobj.dll imm32.dll msctf.dll userenv.dll system.configuration.install.ni.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll msctf.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll api-ms-win-eventing-consumer-l1-1-0.dll ws2_32.dll bcryptprimitives.dll nsi.dll wow64win.dll usp10.dll netjoin.dll credui.dll crypt32.dll msasn1.dll userenv.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rasapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll dnsapi.dll ws2_32.dll system.design.ni.dll nsi.dll winnsi.dll lpk.dll system.configuration.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll rdpendp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msftedit.dll user32.dll wevtapi.dll ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tiptsf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll system.xml.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll perfdisk.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll kernel32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll usp10.dll atl.dll nsi.dll wrpint.dll sxsstore.dll ReachFramework.dll spp.dll mscorlib.dll winhttp.dll webio.dll dui70.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll ntlanman.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll sqmapi.dll cbsapi.dll smipi.dll msvcrt.dll system.transactions.ni.dll presentationcore.dll smiengine.dll ntdll.dll kernel32.dll clr.dll kernelbase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntlanman.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.dll oleaut32.dll imm32.dll api-ms-win-core-file-l1-2-1.dll msctf.dll mscoreei.dll cryptbase.dll twinapi.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64win.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll system.windows.forms.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll uiautomationtypes.dll rsaenh.dll rpcrtremote.dll System.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll system.ni.dll System.Runtime.Serialization.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll combase.dll system.web.dll bcryptprimitives.dll system.enterpriseservices.ni.dll system.xml.ni.dll gdi32.dll lpk.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll lpk.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll imm32.dll kernel32.dll presentationframework.ni.dll imm32.dll winbrand.dll gdi32.dll winbrand.dll kernel32.dll clrjit.dll kernel32.dll msi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll rpcrt4.dll msvcp_win.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll System.Xml.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll mscorlib.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll d3d10level9.dll shell32.dll system.xaml.dll mscorlib.dll api-ms-win-core-heap-l1-1-0.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll userenv.dll gpapi.dll cryptnet.dll System.Runtime.Remoting.ni.dll System.Speech.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll system.reflection.context.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll dxgi.dll system.xml.ni.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll System.Data.Services.Client.ni.dll system.xml.dll system.addin.ni.dll windows.gaming.input.dll system.addin.dll system.addin.dll usp10.dll system.addin.dll imm32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.servicemodel.dll api-ms-win-crt-filesystem-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll smipi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll version.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll setupapi.dll user32.dll gdi32.dll wow64cpu.dll user32.dll user32.dll d3d10warp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll samlib.dll WmiApRpl.dll rsaenh.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shell32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll certenroll.dll netutils.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll oleacc.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll mscoreei.dll wow64cpu.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll mscorlib.dll system.transactions.dll wintrust.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntevt.dll system.directoryservices.dll cryptsp.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll api-ms-win-core-url-l1-1-0.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll msvcr120_clr0400.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wintrust.dll system.windows.forms.dll system.drawing.dll rpcrt4.dll system.drawing.dll wow64.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll msvcr120_clr0400.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll mscorlib.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ntdll.dll system.web.dll ntdll.dll system.web.dll System.Data.Entity.dll system.serviceprocess.ni.dll kernelbase.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll gdi32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msswch.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll mscoreei.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.enterpriseservices.ni.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.drawing.design.ni.dll msxml3.dll gdi32.dll system.drawing.design.dll system.drawing.design.dll user32.dll system.data.oracleclient.ni.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll SensApi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll auditcse.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-file-l1-2-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll api-ms-win-service-winsvc-l1-1-0.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.security.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll mswsock.dll system.xml.ni.dll system.xml.dll propsys.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll System.Web.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.configuration.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll ntasn1.dll system.drawing.dll msasn1.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll api-ms-win-core-registry-l1-1-0.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll PresentationCore.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll system.configuration.dll rmclient.dll cryptbase.dll gdi32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll mscorlib.ni.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll wship6.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll accessibility.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll api-ms-win-eventing-controller-l1-1-0.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll version.dll clr.dll clr.dll clr.dll clr.dll wtsapi32.dll clr.dll msvcr120_clr0400.dll kernel32.dll ntdll.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll shlwapi.dll nlssorting.dll cryptsp.dll dnsapi.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll oleaut32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll ntdll.dll kernel32.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll portabledevicesyncprovider.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll ntdll.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winmm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll version.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll globinputhost.dll iertutil.dll usp10.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sspicli.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll msctf.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll sechost.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll advapi32.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll rpcrt4.dll oleacc.dll netprofm.dll wuapi.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
