data,tags
 mscms.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.management.infrastructure.native.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll LspWeb.dll imm32.dll msctf.dll ole32.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll System.Security.dll oleaut32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll avrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll shlwapi.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll oleaut32.dll mmcex.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll wevtapi.dll secur32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shsvcs.dll KernelBase.dll advapi32.dll msvcrt.dll cbsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll kernel32.dll shlwapi.dll wshqos.dll gdi32.dll System.Management.ni.dll ntasn1.dll user32.dll gpapi.dll lpk.dll usp10.dll shcore.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll ws2_32.dll kernel32.dll sspicli.dll mscorlib.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll UIAutomationProvider.dll mscoree.dll msvcrt.dll sechost.dll system.windows.forms.dll rpcrt4.dll usp10.dll sspicli.dll ntdll.dll cryptbase.dll cryptbase.dll dnsapi.dll SensApi.dll shcore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcp110_win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-shell32-l1-1-0.dll imm32.dll msctf.dll dui70.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wlidprov.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll crypt32.dll userenv.dll profapi.dll fms.dll cryptsp.dll winsta.dll crypt32.dll msasn1.dll gdi32.dll MsCtfMonitor.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptsp.dll ntdll.dll kernel32.dll mstscax.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.XML.dll cryptbase.dll wbemprox.dll uxtheme.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll system.xml.linq.dll dwmapi.dll bcrypt.dll kernel32.dll ole32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wevtapi.dll wow64.dll dpx.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.xml.dll hid.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shcore.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll System.Xml.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll oleaut32.dll ntdll.dll system.xml.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll wuaueng.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-eventing-provider-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll ole32.dll cfgmgr32.dll webio.dll system.transactions.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll Wldap32.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msasn1.dll api-ms-win-core-xstate-l1-1-0.dll crypt32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll Microsoft.PowerShell.Commands.Utility.ni.dll clbcatq.dll oleaut32.dll propsys.dll urlmon.dll combase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll system.drawing.dll clbcatq.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cabinet.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll kernel32.dll msvcrt.dll advapi32.dll imm32.dll gdi32.dll cryptsp.dll iertutil.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll kernel32.dll devobj.dll oleaut32.dll kernel32.dll cryptbase.dll dwmcore.dll clbcatq.dll advapi32.dll system.deployment.ni.dll mscorlib.dll sechost.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll msasn1.dll winmm.dll usp10.dll msvcrt.dll dhcpcsvc6.dll ktmw32.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll SensApi.dll clbcatq.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netcfgx.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll devobj.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll winhttp.dll RpcRtRemote.dll rpcrt4.dll wow64win.dll pwdssp.dll advapi32.dll sechost.dll oleacc.dll shell32.dll version.dll comdlg32.dll imagehlp.dll sechost.dll wintypes.dll ole32.dll setupapi.dll System.Activities.Presentation.ni.dll cfgmgr32.dll oleaut32.dll rsaenh.dll devobj.dll sechost.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll wow64.dll csrsrv.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll sechost.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll duser.dll kernel32.dll system.activities.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll ole32.dll wsmres.dll imm32.dll msctf.dll clbcatq.dll wbemsvc.dll rpcrt4.dll oleaut32.dll wldap32.dll cryptsp.dll rsaenh.dll samlib.dll wow64win.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll rasadhlp.dll kernel32.dll user32.dll kernel32.dll msi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.dll ntdll.dll ntdll.dll searchfolder.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll mscorlib.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll gdi32.dll wintrust.dll wmsgapi.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll version.dll ntdll.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll ole32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll System.Data.OracleClient.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernel32.dll MMDevAPI.dll sechost.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll sspicli.dll msctf.dll shlwapi.dll cryptbase.dll cryptsp.dll ole32.dll rsaenh.dll ntdll.dll profapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll clrjit.dll system.ni.dll shlwapi.dll system.servicemodel.internals.ni.dll msvcrt.dll clbcatq.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.runtime.remoting.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wmsgapi.dll msctf.dll version.dll cryptbase.dll cryptsp.dll updatepolicy.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll d2d1.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msxml6.dll system.ni.dll system.web.services.ni.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll sensapi.dll cryptbase.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll sppc.dll comctl32.dll sechost.dll system.data.dll ntdll.dll ntdll.dll system.security.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll photometadatahandler.dll ucrtbase.dll sspicli.dll cryptsp.dll System.Security.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll rsaenh.dll usp10.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll api-ms-win-core-sysinfo-l1-1-0.dll mscoreei.dll system.drawing.ni.dll mscorwks.dll sechost.dll wmsgapi.dll windows.ui.immersive.dll msvcr80.dll ntdll.dll sensapi.dll shlwapi.dll shlwapi.dll shell32.dll clrjit.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll mscorlib.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll ntmarta.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll system.transactions.dll dwmapi.dll wintrust.dll sspicli.dll crypt32.dll framedynos.dll msasn1.dll comctl32.dll bdatunepia.dll riched20.dll imagehlp.dll ncrypt.dll System.Security.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll ws2_32.dll kernel32.dll gpapi.dll oleaut32.dll cryptnet.dll wldap32.dll sensapi.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll system.ni.dll system.addin.ni.dll cryptnet.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll vm3dum64_10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll mscorlib.dll system.dll cryptbase.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll user32.dll ole32.dll imm32.dll System.Deployment.dll windowsbase.dll windowsbase.dll windowsbase.dll nsi.dll System.Windows.Forms.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll winbrand.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll PresentationFramework.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll devrtl.dll msvcrt.dll sechost.dll clusapi.dll rpcrt4.dll sspicli.dll win32u.dll profapi.dll cryptbase.dll ucrtbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll usp10.dll ole32.dll wdscore.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll winscard.dll shlwapi.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll ole32.dll rometadata.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll presentationcore.dll shell32.dll pnidui.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.ni.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll gpsvc.dll mscorlib.dll nsi.dll system.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll sspicli.dll system.dll system.dll system.management.automation.ni.dll rpcrtremote.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll comctl32.dll system.xml.dll system.xml.dll SensApi.dll msimsg.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.xml.ni.dll System.AddIn.ni.dll system.transactions.dll system.transactions.dll lpk.dll system.data.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll shlwapi.dll system.data.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll user32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll msvcrt.dll system.security.dll advapi32.dll kernel32.dll oleaut32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll webio.dll microsoft.office.tools.word.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sensapi.dll system.windows.forms.dll system.windows.forms.dll kernel.appcore.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll usp10.dll version.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ws2_32.dll sspicli.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll winbrand.dll system.runtime.remoting.ni.dll lpk.dll system.runtime.remoting.dll advapi32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll shell32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll userenv.dll system.data.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll mscorlib.dll msvcp110_win.dll system.directoryservices.protocols.dll advapi32.dll user32.dll version.dll ws2_32.dll user32.dll system.directoryservices.protocols.dll mscoree.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.windows.forms.dll system.design.dll ntdll.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wintrust.dll mfc140u.dll mscms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll mscoree.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll RpcRtRemote.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll cryptsp.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll lpk.dll microsoft.vsa.ni.dll microsoft.vsa.dll dot3api.dll microsoft.vsa.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll wbemprox.dll microsoft.vsa.dll microsoft.vsa.dll windows.storage.search.dll api-ms-win-crt-math-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorlib.dll duser.dll diasymreader.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll profapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll rpcrt4.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll mscorlib.dll rpcrtremote.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll bcrypt.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shell32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll winrnr.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll dnsapi.dll system.web.dll system.web.dll system.web.dll msimg32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll wow64win.dll Wldap32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll cryptbase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll user32.dll msauserext.dll wlidres.dll authbroker.dll setupapi.dll wininet.dll System.Transactions.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll advapi32.dll rpcrt4.dll wcmapi.dll msvcr120_clr0400.dll rmclient.dll tokenbroker.dll KernelBase.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
