data,tags
 ntdll.dll kernel32.dll gdi32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll mssprxy.dll mapi32.dll mssph.dll authz.dll shell32.dll propsys.dll linkinfo.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll System.Configuration.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.dll System.Transactions.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll rpcrt4.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll shlwapi.dll userenv.dll,normal
 ntdll.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll msasn1.dll uxtheme.dll dui70.dll duser.dll propsys.dll setupapi.dll devobj.dll dwmapi.dll WindowsCodecs.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll netapi32.dll netutils.dll srvcli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll ws2_32.dll oleacc.dll UIAutomationCore.dll cryptsp.dll shell32.dll WinSCard.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll bcrypt.dll clbcatq.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll gpapi.dll duser.dll windows.ui.dll tiptsf.dll oleacc.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32full.dll user32.dll win32u.dll combase.dll bcryptprimitives.dll sechost.dll wmsgapi.dll amsi.dll userenv.dll profapi.dll msimg32.dll oleaut32.dll imm32.dll msutb.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll wintypes.dll devobj.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll avrt.dll wincorlib.dll dcomp.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll ncrypt.dll ntasn1.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll directmanipulation.dll ntmarta.dll msvcp110_win.dll imecfm.dll wer.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll clbcatq.dll usoapi.dll taskschd.dll taskschd.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll oleaut32.dll bcp47langs.dll uxtheme.dll cortana.backgroundtask.dll cortana.core.dll aistokenmanager.dll advapi32.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll oleaut32.dll tquery.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 cryptsp.dll rsaenh.dll sspicli.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll usp10.dll version.dll ole32.dll setupapi.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll clusapi.dll resutils.dll cfgmgr32.dll fltLib.dll cryptbase.dll clbcatq.dll es.dll propsys.dll msxml3.dll wintrust.dll crypt32.dll msasn1.dll,normal
 wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll wldp.dll cdp.dll msvcp110_win.dll msvcp110_win.dll cfgmgr32.dll msasn1.dll msasn1.dll winhttp.dll winhttp.dll sppc.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msftedit.dll mssvp.dll wpdshext.dll imageres.dll mssvp.dll,normal
 auditcse.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll ucrtbase.dll ole32.dll combase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll win32u.dll oleaut32.dll shell32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll dsreg.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll updatepolicy.dll ntmarta.dll clbcatq.dll flightsettings.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ncryptsslp.dll rsaenh.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msctf.dll ole32.dll oleaut32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll msswch.dll winmm.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll gdi32.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll winmm.dll ws2_32.dll nsi.dll imm32.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msdart.dll rsaenh.dll rpcrtremote.dll oledb32r.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msadrh15.dll version.dll vbajet32.dll kernel32.dll propsys.dll apphelp.dll psapi.dll ntmarta.dll setupapi.dll cfgmgr32.dll,caidao
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mpclient.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll version.dll,normal
 ntdll.dll advapi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll mscoree.dll shlwapi.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll srvcli.dll userenv.dll cryptsp.dll mscoreei.dll version.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll system.management.automation.ni.dll system.core.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc.dll credssp.dll dnsapi.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll ntdsapi.dll wshqos.dll msv1_0.dll diasymreader.dll,empire
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll msvcrt.dll user32.dll lpk.dll imm32.dll msctf.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll shcore.dll userenv.dll sspicli.dll setupapi.dll cscapi.dll cryptsp.dll bcrypt.dll ntmarta.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.numerics.ni.dll system.xml.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll ws2_32.dll nsi.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll,empire
 ntdll.dll chrome_elf.dll msvcrt.dll shell32.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll userenv.dll imm32.dll chrome_child.dll ws2_32.dll winnsi.dll ole32.dll wtsapi32.dll wintrust.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll dhcpcsvc.dll cryptbase.dll setupapi.dll dxva2.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll userenv.dll profapi.dll,normal
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll crypt32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll conhostv2.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll sechost.dll shell32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll sxs.dll oleacc.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll sspicli.dll setupapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll rpcrtremote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd106.dll apphelp.dll sspicli.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll gdi32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll profapi.dll crypt32.dll MsCtfMonitor.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll uxtheme.dll wintrust.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll Wldap32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mydocs.dll msswch.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll mssvp.dll msoshext.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll devicecenter.dll mapi32.dll devicecenter.dll mapi32.dll wpdshext.dll devicecenter.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll sendmail.dll wpdshext.dll acppage.dll wpdshext.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll devicecenter.dll devicecenter.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll sendmail.dll mydocs.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mssvp.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mssvp.dll sendmail.dll mydocs.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll wpdshext.dll mscoreei.dll version.dll clr.dll taskschd.dll msctf.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll user32.dll lpk.dll oleaut32.dll sspicli.dll fusion.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll crypt32.dll sechost.dll imm32.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll advapi32.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll rsaenh.dll imagehlp.dll gpapi.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll bcp47langs.dll clipc.dll dui70.dll uianimation.dll dxgi.dll d3d10warp.dll credui.dll wincredui.dll textinputframework.dll coreuicomponents.dll usermgrcli.dll wincorlib.dll mrmcorer.dll windows.ui.immersive.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
