data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dbghelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll system.drawing.design.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll msctf.dll ole32.dll ole32.dll cfgmgr32.dll avrt.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll KernelBase.dll netutils.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msswch.dll authz.dll SensApi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Core.dll wsecedit.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorjit.dll msasn1.dll oleaut32.dll sxs.dll msvcrt.dll oleaut32.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll eapsvc.dll version.dll msvcr120_clr0400.dll kernel32.dll gdi32.dll KernelBase.dll umrdp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll npmproxy.dll rpcrt4.dll urlmon.dll sspicli.dll wtsapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll kernel32.dll combase.dll oleaut32.dll MMDevAPI.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll ntshrui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll Microsoft.Build.Tasks.ni.dll user32.dll System.ComponentModel.DataAnnotations.dll lpk.dll cryptbase.dll profapi.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll msutb.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntshrui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll gdi32.dll user32.dll ntprint.dll ole32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll gdi32.dll msctf.dll wtsapi32.dll winmm.dll KernelBase.dll userenv.dll msvcrt.dll profapi.dll advapi32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wbemprox.dll imm32.dll dpx.dll api-ms-win-core-sysinfo-l1-2-1.dll user32.dll msutb.dll comctl32.dll win32u.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll imm32.dll uxtheme.dll wintrust.dll cryptsp.dll wow64win.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wwapi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.directoryservices.protocols.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll dnsapi.dll user32.dll kernel32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll mswsock.dll advapi32.dll system.data.dll shell32.dll cfgmgr32.dll sechost.dll rpcrt4.dll credssp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wshext.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll comctl32.dll msvcrt.dll urlmon.dll usp10.dll ole32.dll sspicli.dll msimg32.dll mswsock.dll wmsgapi.dll wtsapi32.dll msvcrt.dll winmm.dll mscoree.dll winnsi.dll userenv.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll cryptsp.dll msctf.dll clrjit.dll imm32.dll rpcrt4.dll msvcr80.dll msutb.dll samcli.dll comctl32.dll shlwapi.dll secur32.dll urlmon.dll sspicli.dll msctf.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll gdi32.dll rsaenh.dll imagehlp.dll bcrypt.dll lpk.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 setupapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll lpk.dll System.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll netprofm.dll ole32.dll lpk.dll System.Web.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll mscorjit.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll system.data.sqlxml.ni.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll credssp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll ntdll.dll mscorlib.dll gdi32.dll user32.dll kernel32.dll sechost.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ncrypt.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll ntdll.dll tokenbinding.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.ni.dll mscorlib.dll system.management.automation.ni.dll cryptsp.dll ntdll.dll kernel32.dll system.security.dll shell32.dll KernelBase.dll imecfm.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Xml.ni.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll msvcrt.dll system.xml.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Aspnet_perf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll kernel32.dll,normal
 ntdll.dll lpk.dll kernel32.dll wkscli.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll clbcatq.dll comctl32.dll shlwapi.dll ole32.dll advapi32.dll api-ms-win-core-heap-l1-1-0.dll dnsapi.dll ole32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll cryptbase.dll microsoft.mediacenter.shell.ni.dll dwmapi.dll mscorlib.dll lpk.dll cryptbase.dll profapi.dll winsta.dll msasn1.dll ws2_32.dll msftedit.dll user32.dll netapi32.dll netutils.dll ntdll.dll oleaut32.dll srvcli.dll user32.dll wkscli.dll system.xml.ni.dll msctf.dll logoncli.dll dsrole.dll wow64cpu.dll netid.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll cryptbase.dll system.data.dll credui.dll crypt32.dll msasn1.dll rtutils.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll sechost.dll ole32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll rpcrt4.dll sechost.dll kernel32.dll user32.dll ntdll.dll kernel32.dll presentationframework.dll ole32.dll kernelbase.dll wship6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll clbcatq.dll mscorjit.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll crypt32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll winnsi.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll wow64.dll System.DirectoryServices.Protocols.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.configuration.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll dhcpcsvc.dll ole32.dll gdi32.dll System.Security.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll oleaut32.dll shell32.dll cscapi.dll ntdll.dll wdscore.dll user32.dll shlwapi.dll gdi32.dll dbghelp.dll cryptbase.dll lpk.dll cbscore.dll crypt32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shlwapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll advapi32.dll drupdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll softokn3.dll srclient.dll gdi32.dll kernel32.dll cryptbase.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll advapi32.dll webio.dll winhttp.dll mscorlib.dll webio.dll sensapi.dll cryptsp.dll duser.dll rsaenh.dll rpcrtremote.dll imageres.dll clbcatq.dll usp10.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll acppage.dll smipi.dll System.Printing.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.XML.dll cryptbase.dll system.xml.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll imm32.dll gdi32.dll system.data.ni.dll combase.dll user32.dll lpk.dll usp10.dll adtschema.dll oleaut32.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll cryptsp.dll audioses.dll rsaenh.dll mcstore.ni.dll clbcatq.dll sspicli.dll sensapi.dll rpcrtremote.dll SensApi.dll clbcatq.dll netutils.dll sxs.dll mscoreei.dll cfgmgr32.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll mscorlib.dll system.ni.dll advapi32.dll system.servicemodel.internals.ni.dll version.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll system.xml.ni.dll wow64cpu.dll normaliz.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll presentationframework.ni.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll wow64cpu.dll reagent.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll aeevts.dll msasn1.dll user32.dll lpk.dll clr.dll twinapi.appcore.dll ws2_32.dll system.enterpriseservices.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Configuration.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dwmapi.dll PSEvents.dll mscorlib.ni.dll clrjit.dll system.ni.dll mssprxy.dll system.web.services.ni.dll version.dll vaultcli.dll mscorlib.dll cryptbase.dll mscorlib.dll system.enterpriseservices.ni.dll kernel32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll msctf.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll windows.storage.dll system.data.dll msvcrt.dll ntdll.dll pdh.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernelbase.dll wow64.dll lpk.dll wow64win.dll mscorsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.WSMan.Runtime.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RstrtMgr.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll nsi.dll user32.dll setupapi.dll kernel32.dll system.configuration.ni.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-crt-heap-l1-1-0.dll mscoreei.dll mscorwks.dll spoolss.dll msvcr80.dll shlwapi.dll system.data.ni.dll shell32.dll system.web.regularexpressions.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll clbcatq.dll version.dll mscorlib.dll winsta.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll System.Data.SqlXml.ni.dll msasn1.dll imm32.dll ntdll.dll comctl32.dll ntdll.dll riched20.dll imagehlp.dll ncrypt.dll rpcrt4.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64cpu.dll rpcrtremote.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll iertutil.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll mapi32.dll utcutil.dll user32.dll windowsbase.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll eventlogmessages.dll system.xml.dll system.addin.ni.dll system.data.oracleclient.dll system.addin.dll system.addin.dll sensapi.dll system.addin.dll system.addin.dll kernel.appcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll RpcRtRemote.dll riched20.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll cryptbase.dll ntdll.dll microsoft.powershell.commands.management.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wbemprox.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Configuration.Install.ni.dll ntshrui.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll clbcatq.dll sspicli.dll user32.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64win.dll mscoreei.dll wow64win.dll system.drawing.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll system.web.dll msctf.dll version.dll system.xml.ni.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptbase.dll rpcrtremote.dll microsoft.windows.diagnosis.commands.updatediagreport.dll winhttp.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Core.dll system.dll system.dll clbcatq.dll atl.dll msvcrt.dll uiautomationprovider.ni.dll sspicli.dll system.dll system.dll System.Data.SqlXml.ni.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.dll system.activities.dll system.xml.ni.dll system.xml.dll system.xml.dll profapi.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll devobj.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll gdi32.dll system.management.ni.dll system.management.dll dhcpcsvc.dll system.management.dll system.directoryservices.ni.dll Accessibility.dll system.directoryservices.dll shell32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll shlwapi.dll system.data.dll system.data.dll system.data.dll clbcatq.dll ws2_32.dll nsi.dll System.Xaml.ni.dll System.Runtime.DurableInstancing.ni.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll lpk.dll system.configuration.dll system.configuration.dll cryptsp.dll comctl32.dll esent.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll cryptbase.dll Wldap32.dll cryptbase.dll mscorsec.dll kernel32.dll system.security.dll sppwinob.dll d3d10level9.dll system.security.dll system.data.sqlxml.ni.dll mpr.dll wininet.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll System.ni.dll system.windows.forms.ni.dll sensapi.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll Wldap32.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel.appcore.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kbdnec.dll msv1_0.dll clbcatq.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll msisip.dll system.deployment.dll imagehlp.dll srmlib.dll shlwapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.xml.dll system.runtime.remoting.dll system.runtime.remoting.dll clbcatq.dll microsoft.visualc.ni.dll osbaseln.dll clr.dll system.web.ni.dll system.web.dll system.web.dll winmmbase.dll system.web.dll system.web.dll combase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll gdi32.dll system.web.services.dll system.web.services.dll mscms.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll comctl32.dll system.serviceprocess.dll system.serviceprocess.dll winsta.dll sechost.dll System.Configuration.dll wpdshext.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll setupapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll netprofm.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll propsys.dll microsoft.jscript.dll microsoft.jscript.dll cryptbase.dll microsoft.vsa.ni.dll microsoft.vsa.dll rpcrt4.dll microsoft.vsa.dll ole32.dll microsoft.vsa.dll cryptbase.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll apphelp.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.core.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sendmail.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.dll ole32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll vm3dum64.dll lpk.dll usp10.dll msasn1.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll explorerframe.dll rpcrtremote.dll clbcatq.dll win32u.dll sxs.dll mscoreei.dll system.data.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll sspicli.dll version.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mpr.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll sspicli.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll shlwapi.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll mscorwks.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll msvcp140.dll system.drawing.dll system.drawing.dll system.drawing.dll sspicli.dll system.drawing.dll system.data.ni.dll shell32.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.serviceprocess.ni.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll RpcRtRemote.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
