data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll version.dll api-ms-win-security-provider-l1-1-0.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel.appcore.dll System.Data.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll MsCtfMonitor.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winhttp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll user32.dll ole32.dll dnsapi.dll imm32.dll wdscore.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.ni.dll oleaut32.dll accessibility.ni.dll ntdll.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll KernelBase.dll system.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll ole32.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll clbcatq.dll user32.dll Microsoft.Management.Infrastructure.ni.dll kernel32.dll scrrun.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gpapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll ncrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll iertutil.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll ntdll.dll rpcrt4.dll gdi32.dll clr.dll user32.dll lpk.dll usp10.dll system.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll tabskb.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll crypt32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll lpk.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll lpk.dll Wldap32.dll version.dll System.EnterpriseServices.dll clbcatq.dll KernelBase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dhcpcsvc.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.web.services.ni.dll ole32.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll kernelbase.dll gdi32.dll user32.dll wow64.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll msasn1.dll ole32.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll lpk.dll kernel32.dll profapi.dll winsta.dll kernel32.dll crypt32.dll tcpmon.dll msasn1.dll imm32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll clbcatq.dll shlwapi.dll System.EnterpriseServices.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wow64.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Printing.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll urlmon.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll lpk.dll user32.dll lpk.dll usp10.dll system.data.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll winnsi.dll rpcrt4.dll sspicli.dll System.Transactions.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll devmgr.dll imm32.dll SMdiagnostics.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cofiredm.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll gdi32.dll imm32.dll msctf.dll msvcp_win.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll nsi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Xml.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll system.web.applicationservices.ni.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll amsiproxy.dll sechost.dll shell32.dll version.dll taskschd.dll comdlg32.dll authz.dll imagehlp.dll winnsi.dll shlwapi.dll msctf.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll msvcrt.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll msvcrt.dll srvcli.dll system.design.ni.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll clbcatq.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll msctf.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll user32.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Data.SqlXml.ni.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Runtime.Serialization.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll els.dll spoolss.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll SensApi.dll sechost.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll ole32.dll gdi32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll crypt32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll user32.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll lpk.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll userenv.dll webio.dll sensapi.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll wintrust.dll System.Web.dll sechost.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.drawing.design.dll ole32.dll gdi32.dll dmcsps.dll user32.dll lpk.dll usp10.dll miguicontrols.dll oleaut32.dll imm32.dll apphelp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel.appcore.dll rpcrtremote.dll uiautomationprovider.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wintrust.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll advapi32.dll mscorlib.dll ole32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll localsec.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll ntshrui.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll netprofm.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll scrobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll Microsoft.Build.Framework.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll spoolss.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll peerdistsh.dll crypt32.dll ncrypt.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Management.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll ucrtbase.dll system.addin.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll authz.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll Microsoft.Management.Infrastructure.CimCmdlets.dll system.dll auditcse.dll system.dll ntdll.dll windowsbase.ni.dll bcrypt.dll windowsbase.dll sechost.dll system.data.entity.design.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll loadperf.dll system.addin.dll system.addin.dll system.addin.dll System.Web.Services.dll kernel32.dll system.addin.dll clr.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll mswsock.dll kernelbase.dll msctf.dll kernel32.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel.appcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.management.infrastructure.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll netprofm.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll microsoft.managementconsole.dll system.configuration.install.dll system.transactions.ni.dll wu.upgrade.ps.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.management.ni.dll system.management.dll user32.dll system.management.dll DrUpdate.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll updatehandlers.dll system.data.ni.dll system.data.dll user32.dll msvcp_win.dll system.data.dll dot3api.dll system.data.dll msvcrt.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll microsoft.vsa.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Web.RegularExpressions.dll msctf.dll system.windows.forms.dll kernel32.dll cfgmgr32.dll system.windows.forms.dll dbghelp.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll oleaut32.dll system.configuration.dll system.deployment.dll windows.ui.dll system.deployment.dll system.deployment.dll dhcpcsvc6.dll system.enterpriseservices.ni.dll usp10.dll system.enterpriseservices.dll msvcrt.dll system.enterpriseservices.dll advapi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Drawing.ni.dll textinputframework.dll system.xaml.ni.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll msasn1.dll system.web.dll msimg32.dll api-ms-win-core-file-l1-2-0.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll mswsock.dll system.directoryservices.protocols.dll oleacc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll KernelBase.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll System.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.data.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll advapi32.dll xmllite.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.security.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll System.Transactions.dll microsoft.jscript.dll comctl32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ncrypt.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Wldap32.dll KernelBase.dll kernel32.dll ntdll.dll kernel32.dll coreuicomponents.dll kernel32.dll apphelp.dll user32.dll powrprof.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll System.Configuration.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll user32.dll mscoreei.dll mscorwks.dll oleaut32.dll apphelp.dll msvcr80.dll shlwapi.dll setupapi.dll system.deployment.ni.dll Wldap32.dll shell32.dll profapi.dll mscorlib.ni.dll biwinrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll System.Data.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll System.Web.dll system.drawing.design.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll dpapi.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll msvcr120_clr0400.dll wcmapi.dll dhcpcsvc6.dll rmclient.dll tokenbroker.dll crypt32.dll System.Transactions.dll msasn1.dll cryptbase.dll idstore.dll samlib.dll,normal
 devobj.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll iertutil.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll nlasvc.dll usp10.dll advapi32.dll imm32.dll msctf.dll shlwapi.dll version.dll wdscore.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll crypt32.dll system.ni.dll mscorlib.ni.dll dhcpcsvc6.dll ole32.dll cryptbase.dll sechost.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll napipsec.dll psapi.dll ntmarta.dll wldap32.dll system.xml.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll microsoft-windows-hal-events.dll dhcpcsvc6.dll dhcpcsvc.dll sspicli.dll shell32.dll comctl32.dll comctl32.dll System.ni.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll gdi32.dll iertutil.dll System.Core.ni.dll wininet.dll wintrust.dll userenv.dll msctf.dll profapi.dll gdi32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll api-ms-win-core-shutdown-l1-1-0.dll system.identitymodel.ni.dll System.Web.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll SensApi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll shlwapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
