data,tags
 ntdll.dll profapi.dll mscorlib.ni.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll ole32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll msctf.dll gdi32.dll system.web.dll user32.dll oleaut32.dll lpk.dll DrUpdate.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll microsoft.wsman.management.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll sechost.dll user32.dll lpk.dll netevent.dll gdi32full.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.ServiceModel.Web.ni.dll settingsynccore.dll lpk.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ole32.dll gdi32.dll msctf.dll wow64.dll wow64win.dll tiptsf.dll prflbmsg.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shacct.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll iertutil.dll shell32.dll shlwapi.dll wow64win.dll gdi32.dll kernel32.dll user32.dll lpk.dll system.data.sqlxml.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll PresentationCore.dll windows.staterepositoryps.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll ntdll.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll dnsapi.dll slc.dll usp10.dll wow64cpu.dll oleaut32.dll wbemprox.dll kernel32.dll kernel32.dll msadcer.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll winmm.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll iconv.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll netutils.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msutb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mscorlib.ni.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll taskschd.dll secur32.dll ole32.dll sspicli.dll gdi32full.dll sfc_os.dll imgutil.dll winbrand.dll clbcatq.dll shell32.dll secur32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll System.Security.dll sechost.dll imagehlp.dll version.dll dwmapi.dll kernelbase.dll user32.dll bcrypt.dll bcryptprimitives.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll sxsstore.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 imagehlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll System.Core.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll kernel32.dll kernel32.dll ehividctl.ni.dll user32.dll kernel32.dll profapi.dll fastprox.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll advapi32.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll user32.dll kernelbase.dll ntdll.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll usbperf.dll NlsLexicons000a.dll slc.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernel32.dll wpdshext.dll kernelbase.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll KernelBase.dll kernel32.dll msctf.dll user32.dll lpk.dll shlwapi.dll usp10.dll ole32.dll dhcpcsvc6.dll msimg32.dll lpk.dll rsaenh.dll wmsgapi.dll wtsapi32.dll Wldap32.dll winmm.dll userenv.dll comctl32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll ntdll.dll imm32.dll userenv.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll oleaut32.dll shell32.dll cryptbase.dll msasn1.dll uxtheme.dll mmcfxcommon.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wshqos.dll wshext.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 sspicli.dll lpk.dll kernel32.dll ntdll.dll advapi32.dll windows.storage.dll sfc_os.dll oleaut32.dll winhttp.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll mssprxy.dll user32.dll deviceassociation.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll msvcp_win.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.addin.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imecfm.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wldp.dll sspicli.dll cryptbase.dll system.core.dll imm32.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll nsi.dll apphelp.dll system.configuration.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll devicecenter.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.xml.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll duser.dll KernelBase.dll gdi32.dll CafIntegrationSubsys.dll user32.dll msctf.dll lpk.dll usp10.dll system.core.dll msctf.dll secur32.dll oleaut32.dll ws2_32.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll webio.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.directoryservices.protocols.dll lpk.dll usp10.dll msctf.dll msctf.dll clbcatq.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wlanutil.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleacc.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll presentationui.ni.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-core-kernel32-private-l1-1-0.dll user32.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll imageres.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll system.windows.forms.dll ntdll.dll kernel32.dll kernelbase.dll netcfgx.dll msvcrt.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll kernel32.dll ole32.dll ssshim.dll api-ms-win-core-realtime-l1-1-0.dll rpcrt4.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.ServiceModel.Internals.ni.dll api-ms-win-core-xstate-l2-1-0.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll eappcfg.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll user32.dll shell32.dll msftedit.dll usp10.dll kernelbase.dll netapi32.dll System.Web.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sqmapi.dll KernelBase.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll smipi.dll crypt32.dll msasn1.dll schannel.dll usp10.dll wldap32.dll winbrand.dll srrstr.dll spp.dll rpcrt4.dll msasn1.dll vssapi.dll shell32.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll ole32.dll msado15.dll System.dll kernel32.dll Microsoft.MediaCenter.UI.ni.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll riched20.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll cryptsp.dll winrttracing.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.configuration.ni.dll utildll.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll accessibility.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.enterpriseservices.dll mswsock.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.ni.dll kernel32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll wmsgapi.dll ole32.dll shlwapi.dll inputswitch.dll PresentationFramework.ni.dll gdi32.dll oleaut32.dll msctf.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winnsi.dll imm32.dll msctf.dll ws2_32.dll oleaut32.dll sxs.dll shell32.dll wdscore.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll sxs.dll cryptbase.dll cbscore.dll gdi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll userenv.dll profapi.dll dpx.dll system.configuration.install.dll dpx.dll dpx.dll user32.dll wcp.dll msctf.dll ktmw32.dll drupdate.dll api-ms-win-downlevel-user32-l1-1-0.dll setupapi.dll cfgmgr32.dll sud.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll system.security.ni.dll gdi32full.dll winhttp.dll dnsapi.dll mscorjit.dll webio.dll sensapi.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll System.Web.ni.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xml.Linq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll ehshell.ni.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll api-ms-win-crt-environment-l1-1-0.dll system.web.regularexpressions.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll clr.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.ni.dll user32.dll shell32.dll system.servicemodel.internals.ni.dll version.dll rpcrt4.dll imm32.dll sechost.dll msctf.dll advapi32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll rpcrt4.dll sechost.dll system.core.ni.dll system.configuration.ni.dll dhcpcsvc6.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shcore.dll sechost.dll rpcrt4.dll bcrypt.dll ntdll.dll System.Core.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dot3api.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll propsys.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll msvcr120_clr0400.dll system.web.ni.dll cdp.dll sechost.dll KernelBase.dll system.web.dll ntmarta.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll bcrypt.dll system.data.dll netlogon.dll ntdll.dll ntdll.dll clbcatq.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll System.dll clr.dll kernel32.dll kernel32.dll kernel32.dll System.AddIn.Contract.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll system.core.ni.dll msvcrt.dll sechost.dll msvcrt.dll ieproxy.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll system.dll msxml3.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll user32.dll lpk.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll oleaut32.dll version.dll sensapi.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll iertutil.dll cryptbase.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll rpcrt4.dll comctl32.dll msvcrt.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wow64win.dll riched20.dll setupapi.dll imagehlp.dll ncrypt.dll kernel32.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll userenv.dll msjter40.dll rsaenh.dll gpapi.dll kernelbase.dll kernel32.dll presentationframework.dll cryptnet.dll user32.dll wldap32.dll mapi32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll shell32.dll system.addin.ni.dll sechost.dll wldap32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kdcsvc.dll system.ni.dll system.dll userenv.dll system.dll rpcrt4.dll system.dll setupapi.dll system.dll windowsbase.ni.dll amsiproxy.dll windowsbase.dll mswsock.dll windowsbase.dll windowsbase.dll cryptbase.dll user32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.xml.dll system.xml.dll api-ms-win-eventlog-legacy-l1-1-0.dll system.addin.ni.dll onecorecommonproxystub.dll system.addin.dll gdi32.dll system.addin.dll shell32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll riched20.dll oleaut32.dll System.Web.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ole32.dll ucrtbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll rsaenh.dll apprepapi.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll npmproxy.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.dll sechost.dll rsaenh.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll ole32.dll gdi32.dll user32.dll System.Configuration.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-service-core-l1-1-1.dll rpcrtremote.dll kernel32.dll sppuinotify.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll cfgmgr32.dll SensApi.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll acppage.dll system.dll system.dll system.dll ntdll.dll dui70.dll system.management.automation.ni.dll Wldap32.dll spoolss.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll user32.dll microsoft.windows.diagnosis.sdhost.dll IDStore.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll wintrust.dll system.transactions.dll system.transactions.dll msvcp_win.dll sxs.dll profapi.dll kernel32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.data.ni.dll system.data.dll KernelBase.dll system.data.dll winsrv.dll system.data.dll system.data.dll system.data.dll KernelBase.dll ws2_32.dll nsi.dll crypt32.dll shlwapi.dll msasn1.dll els.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll lpk.dll gpapi.dll system.security.dll system.security.dll api-ms-win-base-util-l1-1-0.dll system.security.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll imageres.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msi.dll cryptbase.dll ieframe.dll smiengine.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll UIRibbon.dll winnsi.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll System.Web.Services.dll System.Transactions.dll accessibility.dll system.drawing.dll accessibility.dll RpcRtRemote.dll sspicli.dll accessibility.dll user32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll twext.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ehiiTv.ni.dll system.web.dll system.web.dll gdi32.dll hgcpl.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll comctl32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleacc.dll system.design.ni.dll system.design.dll shell32.dll system.design.dll system.serviceprocess.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wintrust.dll system.serviceprocess.dll wer.dll system.numerics.ni.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll actxprxy.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll api-ms-win-core-xstate-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll winhttp.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Xml.dll msctf.dll microsoft.jscript.ni.dll microsoft.jscript.dll imageres.dll microsoft.jscript.dll ondemandconnroutehelper.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll crypt32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll fastprox.dll kernel32.dll kernel32.dll profapi.dll user32.dll System.Runtime.Serialization.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemcomn.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll ntdll.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll wow64.dll mscorlib.dll mscorlib.dll advapi32.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll winsta.dll system.ni.dll cryptbase.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll uxtheme.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll accessibility.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.servicemodel.internals.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sxs.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
