data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll wpdshext.dll winnsi.dll msvcr80.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll ntdll.dll mscorlib.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msadcer.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll ole32.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll System.Data.SqlXml.ni.dll ole32.dll rpcrt4.dll hid.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll onecoreuapcommonproxystub.dll kernel32.dll pnidui.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cbsapi.dll lpk.dll usp10.dll ole32.dll imm32.dll winbrand.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64.dll wow64win.dll ntdsapi.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll mpr.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imagehlp.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll System.Security.dll kernel32.dll KernelBase.dll msvcrt.dll powrprof.dll rpcrt4.dll shell32.dll imm32.dll usp10.dll advapi32.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll d2d1.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 system.core.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll ntdll.dll rpcrt4.dll dpapi.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll wmsgapi.dll System.Transactions.dll winmm.dll nsi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll twext.dll winhttp.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sensapi.dll dwmapi.dll imm32.dll clbcatq.dll ncrypt.dll imageres.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll secur32.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wsshared.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll sspicli.dll fontgroupsoverride.dll imm32.dll api-ms-win-security-lsapolicy-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll srvcli.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll ntshrui.dll ole32.dll rpcrt4.dll crypt32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll auditcse.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll powrprof.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll gdi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll system.configuration.install.ni.dll msutb.dll napinsp.dll api-ms-win-core-timezone-l1-1-0.dll windowscodecs.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ncrypt.dll System.Core.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll system.xaml.ni.dll urlmon.dll system.xml.linq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll devicecenter.dll SensApi.dll rpcrt4.dll wtsapi32.dll iertutil.dll wininet.dll,normal
 ntdll.dll userenv.dll KernelBase.dll gdi32.dll MMCFxCommon.ni.dll profapi.dll usp10.dll msvcrt.dll msdtcVSp1res.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll tokenbinding.dll clbcatq.dll System.AddIn.ni.dll sechost.dll System.Deployment.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.DirectoryServices.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll usp10.dll sfc_os.dll imm32.dll gdi32.dll api-ms-win-core-processenvironment-l1-2-0.dll oleaut32.dll propsys.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-service-management-l1-1-0.dll msvcrt.dll kernel32.dll shell32.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll dnsapi.dll KernelBase.dll clbcatq.dll gdi32.dll wmsgapi.dll usp10.dll kernel32.dll comctl32.dll shlwapi.dll ole32.dll kernel32.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll winnsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.configuration.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msswch.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll cfgmgr32.dll ole32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll ole32.dll System.configuration.dll devobj.dll mscorlib.ni.dll msctf.dll RpcRtRemote.dll uxtheme.dll dwmapi.dll cryptbase.dll gdi32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wshqos.dll rpcrt4.dll srrstr.dll spp.dll perfts.dll tschannel.dll vsstrace.dll ntdll.dll sechost.dll apphelp.dll ole32.dll powrprof.dll dbghelp.dll sechost.dll samcli.dll regapi.dll sspicli.dll,normal
 slwga.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Security.ni.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msasn1.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll oleaut32.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll d2d1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll apphelp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll combase.dll KernelBase.dll msvcrt.dll mscoreei.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll lpk.dll,normal
 msftedit.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msvcrt.dll uxtheme.dll advapi32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll sqmapi.dll shlwapi.dll dbghelp.dll crypt32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll SensApi.dll wcp.dll ktmw32.dll onecorecommonproxystub.dll setupapi.dll system.data.oracleclient.dll System.Security.dll sechost.dll srclient.dll atl.dll wrpint.dll dnsapi.dll spp.dll mapi32.dll webio.dll winhttp.dll profapi.dll uxtheme.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll vsstrace.dll sqmapi.dll cbsapi.dll api-ms-win-core-io-l1-1-0.dll smiengine.dll ntdll.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll msvcp_win.dll msvcrt.dll rsaenh.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll drprov.dll cryptsp.dll RpcRtRemote.dll taskschd.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll wow64cpu.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll webio.dll SensApi.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll user32.dll efscore.dll usp10.dll oleaut32.dll ws2_32.dll secur32.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll mpr.dll shlwapi.dll userenv.dll bcryptprimitives.dll system.ni.dll kernel32.dll wow64.dll mscorlib.dll mscorlib.dll user32.dll ole32.dll system.core.ni.dll system.web.ni.dll system.web.dll sspicli.dll lpk.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msi.dll kernel32.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll combase.dll libglesv2.dll gdi32.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntmarta.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll system.numerics.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll advapi32.dll gpapi.dll ws2_32.dll system.data.sqlxml.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll CbsApi.dll system.xml.linq.ni.dll windowsbase.dll windowsbase.dll oledb32r.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll kernelbase.dll dhcpcsvc.dll system.xml.dll system.xml.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll user32.dll WinSCard.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll appxdeploymentclient.dll winnsi.dll winrnr.dll mscoree.dll clbcatq.dll api-ms-win-core-file-l2-1-1.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.core.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll advapi32.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.xml.dll cryptnet.dll api-ms-win-service-private-l1-1-1.dll system.configuration.install.dll kernel32.dll System.Net.Http.ni.dll dhcpcsvc.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll comctl32.dll system.management.dll system.management.dll SensApi.dll system.directoryservices.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll imagehlp.dll system.data.dll system.data.dll system.data.dll ws2_32.dll advapi32.dll crypt32.dll mscoreei.dll shell32.dll system.configuration.dll sechost.dll system.configuration.dll imageres.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll oleaut32.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cabinet.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msisip.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll imageres.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msctf.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll shell32.dll system.enterpriseservices.dll rasadhlp.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.web.services.ni.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Xml.ni.dll system.directoryservices.protocols.dll rpcrt4.dll system.design.dll wow64.dll oleaut32.dll ntdll.dll system.serviceprocess.dll kernel.appcore.dll wbemprox.dll system.web.regularexpressions.dll lspweb.dll system.configuration.ni.dll system.drawing.design.ni.dll system.drawing.design.dll ntdll.dll dbghelp.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.ni.dll microsoft.jscript.dll system.core.dll microsoft.jscript.dll rsaenh.dll rpcrt4.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Web.dll ntdsapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sspicli.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll system.data.dll rpcrt4.dll msctf.dll wmiclnt.dll msvcr120_clr0400.dll mscoree.dll profapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll RpcRtRemote.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wcp.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll msisip.dll user32.dll system.web.abstractions.ni.dll system.web.abstractions.dll ole32.dll system.web.abstractions.dll system.web.abstractions.dll system.transactions.ni.dll cfgmgr32.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll sxs.dll system.configuration.dll system.configuration.dll kernelbase.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll urlmon.dll system.security.ni.dll system.security.dll mscorlib.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll credssp.dll system.drawing.dll usp10.dll system.drawing.dll rpcrt4.dll system.data.ni.dll system.data.dll oleaut32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.directoryservices.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll apphelp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll ncrypt.dll SensApi.dll system.directoryservices.protocols.dll sechost.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll logoncli.dll system.design.dll system.serviceprocess.ni.dll tokenbroker.dll system.serviceprocess.dll sensapi.dll accessibility.dll system.windows.forms.dll ntdll.dll cryptbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winsta.dll system.transactions.ni.dll SyncInfrastructure.dll wow64.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll version.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll ntmarta.dll user32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll lpk.dll system.data.oracleclient.dll gdi32.dll clr.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll api-ms-win-downlevel-normaliz-l1-1-0.dll pdh.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 imm32.dll wcmapi.dll rmclient.dll sppuinotify.dll msauserext.dll wlidres.dll authbroker.dll imm32.dll execmodelproxy.dll system.data.oracleclient.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll ntdll.dll wcmapi.dll sechost.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll imm32.dll gdi32.dll user32.dll shlwapi.dll KernelBase.dll imm32.dll msctf.dll version.dll clr.dll oleaut32.dll clr.dll user32.dll wtsapi32.dll oleaut32.dll rpcrt4.dll ole32.dll cryptbase.dll uxtheme.dll winhttp.dll clrjit.dll msvcr90.dll sechost.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll msimg32.dll mswsock.dll bdatunepia.dll nlaapi.dll napinsp.dll pnrpnsp.dll gdi32.dll winrnr.dll netapi32.dll netutils.dll mydocs.dll msasn1.dll normaliz.dll dhcpcsvc6.dll mscorlib.ni.dll wbemsvc.dll comctl32.dll comctl32.dll msctf.dll rpcrt4.dll system.servicemodel.ni.dll kernelbase.dll smdiagnostics.ni.dll imm32.dll wmsgapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll advapi32.dll profapi.dll secur32.dll wow64.dll system.enterpriseservices.wrapper.dll ntmarta.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msasn1.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll kernel32.dll system.data.dll crypt32.dll msointl30.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll advapi32.dll windowsbase.ni.dll ieproxy.dll wow64cpu.dll system.xml.dll kernel32.dll wpdshext.dll user32.dll kernel32.dll wlanapi.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll psapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll System.Security.dll oleaut32.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll comctl32.dll shlwapi.dll ole32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll usp10.dll kernel32.dll clbcatq.dll msctf.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll winhttp.dll cfgmgr32.dll devobj.dll mpr.dll system.data.oracleclient.dll wininet.dll iertutil.dll,normal
 ntdll.dll mscorlib.ni.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll msvcrt.dll windowscodecsext.dll kernel32.dll wow64win.dll msswch.dll winmm.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll authui.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll els.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll usp10.dll winnsi.dll sechost.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll cryptui.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll auditcse.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dnsapi.dll usp10.dll kernelbase.dll gdi32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dhcpcsvc.dll ntdll.dll oleaut32.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll zipfldr.dll nsi.dll msvcrt.dll VSSUI.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll apphelp.dll,normal
