data,tags
 ntdll.dll kernel32.dll system.data.services.client.ni.dll KernelBase.dll gdi32.dll dbghelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll lpk.dll wow64win.dll user32.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll apphelp.dll KernelBase.dll advapi32.dll dwrite.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll powrprof.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll shcore.dll ole32.dll imm32.dll oleacc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wpdshext.dll kernel32.dll KernelBase.dll System.Security.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll userenv.dll dbghelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll KernelBase.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll bcryptprimitives.dll msvcrt.dll clrjit.dll sechost.dll settingsyncpolicy.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll clr.dll mswsock.dll dnsapi.dll profapi.dll mscorlib.dll ws2_32.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.ni.dll user32.dll lpk.dll usp10.dll microsoft.mediacenter.itv.media.dll ole32.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll oleaut32.dll System.Windows.Forms.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll devicecenter.dll wevtapi.dll wow64.dll imm32.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-1.dll kernel32.dll schedcli.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll mscorwks.dll clr.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll ntmarta.dll lpk.dll usp10.dll imm32.dll System.Core.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll secur32.dll lpk.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll lpk.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll gdi32.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll fusion.dll MsCtfMonitor.dll gdi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll shell32.dll system.xml.dll msctf.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll system.runtime.remoting.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.Data.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll system.design.dll wow64cpu.dll KernelBase.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winhttp.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll System.Data.SqlXml.dll rpcrt4.dll ole32.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dnsapi.dll ntdll.dll winbrand.dll ws2_32.dll kernel32.dll kernelbase.dll gdi32.dll System.Core.ni.dll user32.dll lpk.dll cryptbase.dll mapi32.dll api-ms-win-security-lsalookup-l2-1-1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Data.OracleClient.ni.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll logoncli.dll clbcatq.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll mscorlib.ni.dll usp10.dll usp10.dll winmm.dll userenv.dll profapi.dll wldap32.dll shlwapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ole32.dll msctf.dll sxs.dll profapi.dll imm32.dll msutb.dll msctf.dll comctl32.dll msxml3.dll shlwapi.dll secur32.dll rpcrt4.dll sspicli.dll twinapi.appcore.dll shell32.dll cryptbase.dll system.xml.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 lpk.dll rtutils.dll ntdll.dll nsi.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll System.Transactions.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll msvcrt.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll msftedit.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll lpk.dll wbemsvc.dll msctf.dll sechost.dll windows.applicationmodel.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll ntdll.dll system.management.ni.dll rsaenh.dll RpcRtRemote.dll urlmon.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll perfproc.dll gdi32.dll apphelp.dll gdi32.dll user32.dll System.Web.Services.dll sechost.dll lpk.dll system.windows.forms.ni.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll languageoverlayutil.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msimg32.dll ntdll.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll winhttp.dll ole32.dll rpcrt4.dll xmllite.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll VaultCredProvider.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll crypt32.dll winbrand.dll user32.dll system.xml.ni.dll gdi32.dll lpk.dll Accessibility.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 secur32.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll kernel32.dll advapi32.dll sechost.dll apphelp.dll shell32.dll version.dll sechost.dll comdlg32.dll lpk.dll mscorwks.dll sechost.dll imagehlp.dll sechost.dll cryptsp.dll system.xml.dll msvcrt.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll cryptsp.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll dhcpcsvc6.dll profapi.dll winsta.dll wow64win.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll rpcrt4.dll srrstr.dll clbcatq.dll spp.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll vssapi.dll atl.dll vsstrace.dll srclient.dll devobj.dll msctf.dll clbcatq.dll ntdll.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll hgcpl.dll system.web.regularexpressions.dll msvcrt.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll twinapi.appcore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll msvcrt.dll mscoree.dll kernel32.dll imm32.dll msctf.dll rsaenh.dll sspicli.dll msi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wintypes.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll winhttp.dll user32.dll mscoree.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll gdi32.dll lpk.dll themeui.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll netprofm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscorwks.dll nsi.dll oleaut32.dll user32.dll system.drawing.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll oleaut32.dll shell32.dll system.data.dll wdscore.dll shlwapi.dll sensapi.dll dbghelp.dll msi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll kernel32.dll ntdll.dll dpx.dll dpx.dll wcp.dll RpcEpMap.dll ktmw32.dll kernel32.dll drupdate.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll setupapi.dll imm32.dll cfgmgr32.dll devobj.dll dhcpcsvc6.dll mpr.dll oleaut32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll sechost.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.dll ntshrui.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll api-ms-win-eventing-consumer-l1-1-0.dll smipi.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorwks.dll smiengine.dll ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll rsaenh.dll user32.dll msvcrt.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll oleaut32.dll nsi.dll cryptbase.dll clbcatq.dll System.Activities.dll ntdll.dll advapi32.dll mscorlib.ni.dll sechost.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Query.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll clbcatq.dll sxs.dll syncui.dll api-ms-win-core-sysinfo-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll rsaenh.dll ntdll.dll usp10.dll system.xml.linq.ni.dll msctf.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll System.Deployment.dll sensapi.dll imm32.dll msctf.dll ncrypt.dll cryptbase.dll gpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll msutb.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll system.configuration.ni.dll KernelBase.dll mscorlib.ni.dll clrjit.dll system.ni.dll audioses.dll system.web.services.ni.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll system.enterpriseservices.ni.dll cryptbase.dll duser.dll system.xml.ni.dll mscoreei.dll system.core.ni.dll system.web.ni.dll System.Data.SqlXml.ni.dll system.web.dll system.web.dll system.configuration.ni.dll msvcrt.dll system.design.ni.dll system.directoryservices.ni.dll lpk.dll shlwapi.dll system.data.ni.dll msctf.dll System.Xml.dll ntdll.dll system.data.dll api-ms-win-core-file-l2-1-1.dll system.data.dll ntdll.dll system.data.dll mscorlib.dll system.data.dll clbcatq.dll ole32.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll lpk.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll urlmon.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll RpcRtRemote.dll mscoree.dll kernel32.dll ole32.dll System.Drawing.Design.ni.dll System.Xml.ni.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll msasn1.dll mscorwks.dll gdi32.dll ole32.dll msvcr80.dll shlwapi.dll WindowsCodecs.dll shell32.dll profapi.dll mscorlib.ni.dll ws2_32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll rsaenh.dll wintrust.dll mscorwks.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll rpcrtremote.dll ncrypt.dll bcrypt.dll RpcRtRemote.dll bcryptprimitives.dll sppobjs.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll imm32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.management.infrastructure.native.dll dnsapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcp140_app.dll shlwapi.dll kernel32.dll ntdll.dll cryptbase.dll system.ni.dll sensapi.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll rsaenh.dll windowsbase.dll windowsbase.dll user32.dll ole32.dll windowsbase.dll windowsbase.dll System.Xml.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.configuration.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.addin.ni.dll kernelbase.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll bcp47langs.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bdatunepia.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll vbscript.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll secur32.dll system.transactions.dll wkscli.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mciavi32.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll lpk.dll user32.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll kernel32.dll mscorjit.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.data.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msasn1.dll version.dll mscorlib.dll Microsoft.PowerShell.Utility.Activities.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll microsoft.windows.diagnosis.commands.updatediagreport.dll efsutil.dll winbrand.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll shell32.dll msvcr120_clr0400.dll system.management.automation.dll framedynos.dll advapi32.dll mscorlib.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wow64.dll system.xml.ni.dll wintrust.dll system.xml.dll user32.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.transactions.dll cryptsp.dll system.activities.ni.dll rpcrt4.dll wow64win.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll rasman.dll comctl32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll wevtapi.dll api-ms-win-core-file-l1-2-1.dll kernel32.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.datavisualization.ni.dll system.data.dll mssprxy.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll fltlib.dll System.Data.OracleClient.dll system.configuration.dll sspicli.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll mscorlib.ni.dll wow64win.dll srvcli.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll xmllite.dll version.dll winmgmtr.dll api-ms-win-downlevel-user32-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll win32u.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll win32u.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll shlwapi.dll cfgmgr32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll Microsoft.MediaCenter.Mheg.ni.dll system.windows.forms.dll system.windows.forms.dll msvcp110_win.dll system.windows.forms.dll system.drawing.dll system.drawing.dll kernelbase.dll cryptsp.dll system.drawing.dll system.drawing.dll accessibility.ni.dll clr.dll accessibility.dll sechost.dll bcrypt.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll ntdll.dll system.drawing.design.ni.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll fastprox.dll system.enterpriseservices.ni.dll wkscli.dll system.enterpriseservices.dll msvcrt.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll ole32.dll system.web.ni.dll shell32.dll system.web.dll System.Xml.Linq.ni.dll comctl32.dll system.web.dll mscoreei.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll wow64.dll system.web.services.dll kernel32.dll nsi.dll system.web.services.dll system.web.services.dll lpk.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll srclient.dll system.directoryservices.protocols.dll SensApi.dll rpcrt4.dll shell32.dll system.directoryservices.protocols.dll system.design.ni.dll imm32.dll system.design.dll msvcrt.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll dwmapi.dll system.serviceprocess.dll sensapi.dll system.web.regularexpressions.ni.dll ws2_32.dll system.web.regularexpressions.dll wow64cpu.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.numerics.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll dhcpcsvc6.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll clbcatq.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll user32.dll system.drawing.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll ntdll.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll mscoreei.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.configuration.dll rpcrtremote.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll user32.dll combase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.configuration.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll comctl32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll SensApi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
