data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll windowscodecs.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll netlogon.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll psapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mintdh.dll sechost.dll system.xml.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll netapi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll policymanager.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll textinputframework.dll msctf.dll vcruntime140_app.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rsaenh.dll system.directoryservices.dll ntdll.dll wow64.dll system.data.dll microsoft.mediacenter.ui.ni.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Core.ni.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll comdlg32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll msvcrt.dll windows.storage.dll ws2_32.dll nsi.dll winnsi.dll msvcr100.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel.appcore.dll apphelp.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll microsoft.visualc.ni.dll apphelp.dll elscore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sechost.dll winsta.dll crypt32.dll msasn1.dll rpcrt4.dll MsCtfMonitor.dll msctf.dll imm32.dll system.data.ni.dll sechost.dll ole32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll profapi.dll cryptbase.dll uxtheme.dll SensApi.dll wintrust.dll cryptsp.dll rsaenh.dll ntdll.dll imagehlp.dll dwmapi.dll wlanapi.dll bcrypt.dll imm32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msasn1.dll smiengine.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll iertutil.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lmhsvc.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll cryptsp.dll advapi32.dll wow64.dll sechost.dll devicecenter.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-eventing-controller-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winmm.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll system.configuration.ni.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll ole32.dll system.drawing.design.dll msimg32.dll ntdsapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll RpcRtRemote.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll cryptbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll imm32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll gdi32.dll wow64win.dll rsaenh.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll setupapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorjit.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll msctf.dll rpcrt4.dll lpk.dll usp10.dll ieframe.dll msvcrt.dll imm32.dll dwmapi.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll imm32.dll system.directoryservices.protocols.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll wkscli.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll cryptbase.dll System.Design.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll netutils.dll custommarshalers.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wucltux.dll oleaut32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll advapi32.dll sechost.dll ntdll.dll windows.staterepositoryps.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorjit.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll oleaut32.dll sechost.dll msctf.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll msctf.dll System.Data.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll kernel32.dll ntdll.dll cryptnet.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll kernel32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll msvcrt.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll KernelBase.dll usp10.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ntdll.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll oleaut32.dll crypt32.dll sqmapi.dll advapi32.dll msasn1.dll user32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll ole32.dll imageres.dll remotepg.dll samcli.dll oleaut32.dll regapi.dll sspicli.dll,normal
 ntdll.dll SensApi.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.data.entity.dll RpcRtRemote.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll sxs.dll user32.dll lpk.dll system.xml.linq.ni.dll usp10.dll ole32.dll imm32.dll user32.dll imageres.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.directoryservices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Security.dll user32.dll kernel32.dll KernelBase.dll system.web.regularexpressions.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msasn1.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll ntdll.dll cryptbase.dll cbscore.dll sspicli.dll cmiadapter.dll userenv.dll version.dll rasman.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll usp10.dll secur32.dll profapi.dll dpx.dll dpx.dll dpx.dll onecorecommonproxystub.dll wcp.dll System.Xml.ni.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll schedsvc.dll spp.dll winhttp.dll webio.dll ntdll.dll winhttp.dll webio.dll rpcrt4.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll propsys.dll smipi.dll oleaut32.dll ntdll.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll wrpint.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll cryptsp.dll gdi32.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll rsaenh.dll usp10.dll msvcp110_win.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-memory-l1-1-2.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll sxs.dll system.configuration.ni.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Xml.Linq.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll clbcatq.dll oleaut32.dll System.Core.dll imm32.dll System.Windows.Forms.ni.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msi.dll sxs.dll mscoreei.dll clr.dll prflbmsg.dll api-ms-win-security-lsalookup-l2-1-1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll wow64.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll winhttp.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll SensApi.dll system.data.dll msisip.dll system.data.dll ntdll.dll system.dll ntdll.dll wow64.dll wow64win.dll System.Deployment.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vssapi.dll ws2_32.dll system.configuration.install.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mswsock.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll shell32.dll oleaut32.dll wow64.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Runtime.Remoting.ni.dll clbcatq.dll msvcr120_clr0400.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll rpcrtremote.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrtremote.dll system.deployment.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll gpsvc.dll wintrust.dll crypt32.dll msasn1.dll secur32.dll System.Drawing.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll system.ni.dll wldap32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll usp10.dll sechost.dll system.dll user32.dll system.dll system.dll msctf.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll sxsstore.dll sechost.dll kernel32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll slc.dll system.addin.ni.dll usp10.dll system.addin.dll system.addin.dll system.addin.dll cryptbase.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.ni.dll dnsapi.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll sechost.dll ddraw.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll system.directoryservices.protocols.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll igc64.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Runtime.DurableInstancing.dll cscapi.dll apilogen.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rpcrt4.dll system.dll SensApi.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll msctf.dll system.security.ni.dll sspicli.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll StructuredQuery.dll clbcatq.dll system.xml.dll system.configuration.install.ni.dll msshooks.dll system.configuration.install.dll oleaut32.dll system.configuration.install.dll user32.dll system.transactions.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64.dll system.management.ni.dll cryptsp.dll system.management.dll system.management.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll vm3dum64.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll winmm.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll winnsi.dll system.security.dll secur32.dll system.security.dll security.dll msvcrt.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msdmo.dll system.data.sqlxml.dll system.data.sqlxml.dll system.web.regularexpressions.ni.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll ws2_32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ninput.dll system.drawing.dll System.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll presentationframework.dll accessibility.dll msvcrt.dll accessibility.dll slwga.dll system.deployment.ni.dll onecorecommonproxystub.dll sxs.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.deployment.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll usp10.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll wups.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.design.ni.dll mscorlib.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll gdi32.dll system.serviceprocess.dll user32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.office.tools.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll setupapi.dll system.data.oracleclient.dll msxml3.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll microsoft.vsa.dll wow64.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll propsys.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll kernel32.dll system.security.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64.dll wow64cpu.dll kernel32.dll advpack.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll KernelBase.dll profapi.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll WABSyncProvider.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-crt-heap-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll xmllite.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.configuration.ni.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll profapi.dll system.directoryservices.protocols.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll shlwapi.dll system.design.dll bitsperf.dll system.serviceprocess.ni.dll system.serviceprocess.dll adtschema.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 credui.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll usp10.dll wlidres.dll system.xml.ni.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll SensApi.dll idstore.dll samlib.dll gdi32.dll,normal
