data,tags
 advapi32.dll kernel32.dll KernelBase.dll gdi32.dll vm3dum64_10.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll KernelBase.dll api-ms-win-eventlog-legacy-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll appinfo.dll dnsapi.dll ws2_32.dll drupdate.dll winnsi.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll webio.dll d3d10_1.dll oleaut32.dll webio.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll WindowsBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winnsi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll presentationcore.dll wldp.dll kernel32.dll msvcrt.dll kernel32.dll setupapi.dll kernel32.dll system.xml.ni.dll kernel32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll SensApi.dll shell32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll sxs.dll system.transactions.dll sspicli.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorwks.dll KernelBase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll urlmon.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll userenv.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll SensApi.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.mediacenter.shell.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll profapi.dll rasctrs.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll devicecenter.dll lpk.dll usp10.dll ole32.dll msimg32.dll propsys.dll wtsapi32.dll winmm.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll tbs.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll oleaut32.dll shell32.dll wer.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll sxs.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll KernelBase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll mscoree.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wucltux.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll execmodelproxy.dll wow64cpu.dll kernel32.dll kernel32.dll wintypes.dll user32.dll kernel32.dll system.data.ni.dll msvcrt.dll imm32.dll user32.dll gdi32.dll perfctrs.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll devobj.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll rsaenh.dll imm32.dll tbs.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dwmapi.dll ole32.dll lsasrv.dll wmsgapi.dll wtsapi32.dll winmm.dll system.configuration.dll ole32.dll winsta.dll System.Management.ni.dll msasn1.dll msctfmonitor.dll gdi32.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll nsi.dll cryptsp.dll rsaenh.dll devobj.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll SensApi.dll wldap32.dll system.deployment.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll,normal
 ntdll.dll termsrv.dll KernelBase.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll shlwapi.dll dnsapi.dll d3d10level9.dll nsi.dll winnsi.dll wintrust.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wevtapi.dll kernel32.dll KernelBase.dll msimg32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll system.transactions.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll linkinfo.dll advapi32.dll oleacc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wship6.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll msctf.dll ole32.dll System.EnterpriseServices.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll cryptbase.dll gdi32.dll system.data.oracleclient.ni.dll kernel32.dll winbrand.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll advapi32.dll sspicli.dll ole32.dll imm32.dll msctf.dll System.Management.dll,normal
 webio.dll kernel32.dll kernelbase.dll spoolss.dll SensApi.dll gdi32.dll version.dll PresentationCore.dll gdi32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll ntdll.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll clbcatq.dll mscorlib.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll mscoree.dll msftedit.dll netapi32.dll sechost.dll dhcpcsvc.dll api-ms-win-crt-time-l1-1-0.dll logoncli.dll dsrole.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll powrprof.dll rpcrt4.dll rpcrtremote.dll atl.dll vsstrace.dll srclient.dll smdiagnostics.ni.dll apphelp.dll slc.dll system.activities.durableinstancing.ni.dll kernelbase.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll profapi.dll imm32.dll kernel32.dll clbcatq.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.linq.dll ntdll.dll ws2_32.dll nsi.dll wininet.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msxml6.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sfc.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll System.Configuration.ni.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.Speech.dll kernelbase.dll advapi32.dll configmanager2.dll sechost.dll rpcrt4.dll ole32.dll System.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll version.dll crypt32.dll ntdll.dll ntdll.dll userenv.dll shlwapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll ntdll.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll wtsapi32.dll sspicli.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll api-ms-win-base-util-l1-1-0.dll nsi.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll psapi.dll user32.dll smiengine.dll ntdll.dll System.Windows.Forms.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll dnsapi.dll bcrypt.dll clbcatq.dll advapi32.dll sechost.dll rpcrtremote.dll winhttp.dll kernelbase.dll advapi32.dll ole32.dll wevtapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll thumbcache.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll kernel32.dll wow64win.dll sxs.dll xmllite.dll clr.dll System.Xml.ni.dll mscorlib.ni.dll msvcrt.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll kernel32.dll mscorlib.dll system.xml.ni.dll KernelBase.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll sechost.dll System.ServiceProcess.ni.dll msvcr120_clr0400.dll sechost.dll ole32.dll cryptbase.dll user32.dll lpk.dll system.web.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll System.Web.DynamicData.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll kernel32.dll mscorlib.dll mscorlib.dll msvcp_win.dll ntdll.dll system.core.ni.dll system.web.ni.dll system.web.dll ole32.dll sspicli.dll rpcrt4.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll wsock32.dll advapi32.dll wow64cpu.dll kernel32.dll system.web.services.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msctf.dll sspicli.dll mscoree.dll srvcli.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll netapi32.dll qmgrprxy.dll kernel.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll System.Runtime.Serialization.dll user32.dll msvcr80.dll shlwapi.dll rpcrt4.dll imm32.dll msvcrt.dll mscorjit.dll mscorlib.dll webio.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mapi32.dll rsaenh.dll crypt32.dll msasn1.dll comctl32.dll mscorlib.dll taskschd.dll usp10.dll kernel32.dll bcryptprimitives.dll userenv.dll kernel32.dll vcruntime140_app.dll wow64.dll sensapi.dll kernel32.dll system.ni.dll PresentationCore.ni.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll winmm.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll imm32.dll sspicli.dll system.dll kernel32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll slc.dll msvcrt.dll windowsbase.dll system.xml.ni.dll winhttp.dll dcomp.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll msvcrt.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll kernel32.dll rpcrt4.dll SensApi.dll cryptbase.dll dbghelp.dll mscoree.dll ole32.dll gdi32.dll comdlg32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll profapi.dll microsoft.visualc.ni.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll dwmapi.dll sxs.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.configuration.ni.dll ntdll.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64win.dll system.data.dll system.data.dll system.data.dll system.data.dll kernelbase.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll System.EnterpriseServices.dll system.security.dll system.security.dll usp10.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll RpcRtRemote.dll nlsdata0011.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll mprmsg.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll userenv.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll mscoree.dll imageres.dll winmm.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll wups2.dll system.web.services.dll system.web.services.dll system.web.services.dll gdi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll clr.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.data.entity.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-console-l1-1-0.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.ni.dll sechost.dll ws2_32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shdocvw.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll api-ms-win-service-winsvc-l1-1-0.dll sxs.dll mscoreei.dll wer.dll msvcr80.dll user32.dll shell32.dll profapi.dll shell32.dll user32.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll sensapi.dll system.web.abstractions.dll system.directoryservices.dll system.dll kernelbase.dll system.dll system.web.dll system.web.dll system.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-downlevel-shell32-l1-1-0.dll dui70.dll mssvp.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll advapi32.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll mscorlib.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wow64win.dll comctl32.dll system.dll system.web.services.dll system.web.abstractions.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll cryptbase.dll shell32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll kernel32.dll System.DirectoryServices.Protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll wow64win.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll Accessibility.ni.dll system.drawing.design.dll wow64cpu.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll System.AddIn.Contract.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll kernel32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll clrjit.dll msauserext.dll usp10.dll authbroker.dll wininet.dll imm32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll sechost.dll netprofm.dll wwapi.dll advapi32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll user32.dll lpk.dll usoapi.dll imm32.dll msctf.dll system.security.dll System.ServiceModel.Internals.ni.dll mscorwks.dll windowsbase.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll wow64.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll clbcatq.dll kernel32.dll cryptsp.dll themeui.dll system.ni.dll msctf.dll setupapi.dll msvcrt.dll msvcrt.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll sspicli.dll userenv.dll ntdll.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll gdi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msvcrt.dll comctl32.dll d3d8thk.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.directoryservices.protocols.ni.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll rpcrt4.dll system.workflowservices.ni.dll bcrypt.dll system.transactions.ni.dll mscorwks.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll apphelp.dll profapi.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll kernel32.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll microsoft.office.tools.word.dll diasymreader.dll,normal
 ntdll.dll cfgmgr32.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.ni.dll kernel32.dll System.AddIn.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll dhcpcsvc6.dll clbcatq.dll rsaenh.dll framedynos.dll sechost.dll oleaut32.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll comctl32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll user32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll kernel32.dll profapi.dll sstpsvc.dll msasn1.dll ntmarta.dll Wldap32.dll shcore.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll microsoft.office.tools.common.ni.dll PresentationCore.ni.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll npmproxy.dll user32.dll wintrust.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.addin.contract.ni.dll user32.dll msvcrt.dll wow64.dll wlanapi.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll oleaut32.dll kernel.appcore.dll ntdll.dll bcryptprimitives.dll clbcatq.dll,normal
 msimg32.dll mtf.dll xolehlp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.storage.dll gdi32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll duser.dll dhcpcsvc6.dll Microsoft.JScript.dll imecfm.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.data.sqlxml.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll sspicli.dll system.configuration.dll kernel32.dll ntdll.dll advapi32.dll msctf.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll webservices.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll wow64cpu.dll devobj.dll cryptsp.dll rsaenh.dll pnidui.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
