data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll Microsoft.Office.Interop.Word.dll ieshims.dll cfgmgr32.dll winbrand.dll system.transactions.ni.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll oleaut32.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll System.EnterpriseServices.dll advapi32.dll vsstrace.dll shell32.dll rpcrt4.dll sspicli.dll mscorwks.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winnsi.dll ntdll.dll sspicli.dll kernel32.dll ole32.dll imm32.dll wow64win.dll bcrypt.dll system.drawing.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll kbd101.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll netcfgx.dll user32.dll fusion.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll msvcrt.dll advapi32.dll system.directoryservices.protocols.ni.dll shlwapi.dll usp10.dll user32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll ieframe.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.printing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll sharedlibrary.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll shlwapi.dll riched32.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll winnsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll system.core.ni.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 CbsApi.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll msisip.dll lpk.dll cryptbase.dll ole32.dll drupdate.dll shell32.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll rpcrt4.dll msvcrt.dll comctl32.dll sendmail.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wow64.dll msctf.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll lpk.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcsvc6.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64cpu.dll wininet.dll,normal
 user32.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll system.data.linq.dll kernel32.dll system.windows.forms.dll user32.dll smipi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcrypt.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.dll imm32.dll psapi.dll apphelp.dll,normal
 shlwapi.dll kernelbase.dll crypt32.dll gdi32.dll windowscodecs.dll SensApi.dll usp10.dll ole32.dll sxs.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll sechost.dll ntdll.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll sspicli.dll userenv.dll rsaenh.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll vbscript.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll System.Configuration.dll cryptbase.dll setupapi.dll accessibility.ni.dll cryptsp.dll rsaenh.dll system.runtime.serialization.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll profapi.dll clbcatq.dll oleaut32.dll urlmon.dll dpx.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 crypt32.dll kernel32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc6.dll windows.internal.ui.logon.proxystub.dll system.identitymodel.selectors.ni.dll oleaut32.dll cryptbase.dll sechost.dll wtsapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll nsi.dll SensApi.dll msctf.dll msctf.dll oleaut32.dll System.Data.OracleClient.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll setupapi.dll api-ms-win-core-privateprofile-l1-1-0.dll icm32.dll winnsi.dll rpcrt4.dll oleaut32.dll clbcatq.dll kernel32.dll advapi32.dll gdi32.dll ucrtbase.dll kernel32.dll usp10.dll msvcrt.dll odbc32.dll msctf.dll ole32.dll windows.globalization.dll vbscript.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll ntdll.dll mscorwks.dll shlwapi.dll user32.dll kernel32.dll urlmon.dll msvcrt.dll winbrand.dll cryptbase.dll webio.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll lpk.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll sensapi.dll ActionQueue.dll gdi32.dll ole32.dll api-ms-win-core-wow64-l1-1-0.dll mscorlib.dll rpcrt4.dll comctl32.dll advapi32.dll advapi32.dll sechost.dll shell32.dll version.dll wow64.dll KernelBase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll apds.dll cryptbase.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll system.numerics.dll msftedit.dll usp10.dll netutils.dll srvcli.dll wkscli.dll sspicli.dll dsrole.dll imm32.dll dnsapi.dll kernel32.dll kernel32.dll netjoin.dll usp10.dll csrsrv.dll lpk.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll system.configuration.dll srclient.dll clbcatq.dll apphelp.dll bcp47langs.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll VaultCredProvider.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll NaturalLanguage6.dll sensapi.dll gdi32.dll shlwapi.dll lpk.dll kernelbase.dll ole32.dll imageres.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll winnsi.dll rpcrtremote.dll kernel32.dll mssvp.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll ondemandconnroutehelper.dll winbrand.dll user32.dll dpx.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll npmproxy.dll kernel32.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll npmproxy.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll imm32.dll mscorsec.dll oleaut32.dll shell32.dll system.xml.dll shlwapi.dll dbghelp.dll kernel32.dll comctl32.dll user32.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll profapi.dll mscoree.dll rsaenh.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ktmw32.dll drupdate.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll System.Runtime.Serialization.dll wrpint.dll cryptbase.dll msvcrt.dll winhttp.dll kernel32.dll combase.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll wow64cpu.dll sqmapi.dll cbsapi.dll mscorlib.ni.dll rpcrt4.dll ntdll.dll fastprox.dll kernelbase.dll msvcrt.dll sechost.dll lpk.dll presentationui.ni.dll system.data.dll imm32.dll msctf.dll RpcRtRemote.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll sechost.dll rsaenh.dll system.security.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll mscoreei.dll clr.dll shlwapi.dll KernelBase.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll logoncli.dll secur32.dll sechost.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll LspWeb.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wow64.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll SensApi.dll mscorlib.ni.dll clrjit.dll msisip.dll system.web.services.ni.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll Accessibility.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll userenv.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.security.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll user32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Data.Entity.ni.dll wmsgapi.dll clbcatq.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll tabskb.dll mscorlib.dll version.dll lpk.dll mscorlib.dll api-ms-win-core-string-obsolete-l1-1-0.dll wshbth.dll cfgmgr32.dll gdi32.dll crypt32.dll msasn1.dll comctl32.dll ole32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll system.ni.dll ieproxy.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll KernelBase.dll windowsbase.dll cryptbase.dll comctl32.dll winbrand.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll tquery.dll system.addin.ni.dll bcrypt.dll system.addin.dll kernelbase.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64.dll ntdll.dll ntdll.dll shcore.dll wow64win.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll System.Web.ApplicationServices.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll authui.dll lpk.dll msspell7.dll oleaut32.dll winhttp.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll sechost.dll shell32.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll userenv.dll system.dll system.dll system.dll msacm32.dll system.management.automation.ni.dll duser.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll stdole.ni.dll ntmarta.dll system.xml.dll profapi.dll system.xml.dll user32.dll system.configuration.install.ni.dll oleaut32.dll system.configuration.install.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.management.ni.dll wow64win.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll system.directoryservices.dll system.data.ni.dll wow64win.dll apphelp.dll userenv.dll system.web.dll cfgmgr32.dll ws2_32.dll dxgi.dll crypt32.dll winsta.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll cryptdll.dll clbcatq.dll system.security.dll system.security.dll cryptnet.dll system.data.sqlxml.ni.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll thumbcache.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll System.EnterpriseServices.dll system.windows.forms.dll system.windows.forms.dll System.Configuration.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll msvcrt.dll cryptbase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll spoolss.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll cfgmgr32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll usp10.dll user32.dll system.web.services.ni.dll system.web.services.dll ucrtbase.dll system.web.services.dll wshext.dll system.directoryservices.protocols.ni.dll System.dll system.directoryservices.protocols.dll scrrun.dll system.directoryservices.protocols.dll system.design.ni.dll rpcrt4.dll system.design.dll user32.dll dpx.dll System.AddIn.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll System.Data.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll cfgmgr32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll shlwapi.dll system.web.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll profapi.dll ws2_32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll winmm.dll user32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll version.dll mscoree.dll ole32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll wow64win.dll bcryptprimitives.dll quartz.dll rsaenh.dll kernel32.dll msctf.dll mscorlib.dll rpcrtremote.dll dbghelp.dll wevtapi.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll netapi32.dll system.dll system.dll wevtapi.dll sxs.dll system.web.dll system.web.dll system.web.dll system.data.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll microsoft.ink.ni.dll msctf.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll winhttp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.security.dll user32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll rsaenh.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll usermgrcli.dll sensapi.dll system.web.services.dll kernel32.dll gdi32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll KernelBase.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll user32.dll usp10.dll system.web.regularexpressions.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll wevtapi.dll uiribbon.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll system.runtime.serialization.formatters.soap.dll ntdll.dll msvcrt.dll netapi32.dll system.directoryservices.protocols.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll msvcp110_win.dll imm32.dll dpx.dll rsaenh.dll system.configuration.install.ni.dll system.configuration.install.dll rpcrt4.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll ws2_32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll msctf.dll mscorlib.dll cryptbase.dll advapi32.dll bcryptprimitives.dll cryptbase.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll filemgmt.dll System.Configuration.Install.ni.dll msvcrt.dll ntdll.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll dpx.dll sspicli.dll kernelbase.dll clr.dll tquery.dll user32.dll msvcr120_clr0400.dll igc64.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll user32.dll nlssorting.dll mscoree.dll wtsapi32.dll ntdll.dll psapi.dll ntmarta.dll kernel.appcore.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll clbcatq.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll kernelbase.dll winrnr.dll netapi32.dll gdi32.dll srvcli.dll wkscli.dll winnsi.dll win32u.dll dhcpcsvc.dll shell32.dll comctl32.dll user32.dll System.Transactions.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll imm32.dll profapi.dll secur32.dll sspicli.dll lpk.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll imm32.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.wrapper.dll System.AddIn.dll system.enterpriseservices.wrapper.dll credssp.dll imm32.dll sechost.dll system.web.datavisualization.ni.dll kernel32.dll system.data.dll user32.dll msutb.dll clbcatq.dll oleacc.dll msasn1.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll sechost.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernelbase.dll SensApi.dll imm32.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll imageres.dll usp10.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll policymanager.dll advapi32.dll lsasrv.dll sechost.dll rpcrt4.dll userenv.dll gdi32.dll lpk.dll usp10.dll windows.devices.enumeration.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll rsaenh.dll cryptbase.dll system.ni.dll oleaut32.dll system.directoryservices.dll profapi.dll crypt32.dll uxtheme.dll sechost.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll msspell7.dll combase.dll mscorlib.dll sppuinotify.dll sechost.dll msctf.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll gdi32.dll RpcRtRemote.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll cryptbase.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll winmm.dll bcryptprimitives.dll winsta.dll,normal
 crypt32.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll windows.ui.dll gdi32.dll user32.dll wer.dll usp10.dll ole32.dll gdi32.dll msctf.dll usp10.dll Microsoft.Build.Utilities.v4.0.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll userenv.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll lpk.dll ntdll.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll imm32.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll sspicli.dll msvcrt.dll vsstrace.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll framedynos.dll shlwapi.dll cryptsp.dll user32.dll wow64.dll usp10.dll ole32.dll sechost.dll rsaenh.dll system.enterpriseservices.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sppuinotify.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll rsaenh.dll netutils.dll msvcrt.dll winbrand.dll msvcr80.dll gdi32.dll lpk.dll wow64.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll uiautomationprovider.dll cryptsp.dll msctf.dll apphelp.dll,normal
