data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll ntdll.dll reachframework.ni.dll wow64win.dll wow64cpu.dll System.Data.OracleClient.dll kernel32.dll mswsock.dll devicecenter.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll usp10.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll bcryptprimitives.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll mpr.dll wevtapi.dll ntdll.dll urlmon.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll acppage.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dpx.dll kernel32.dll KernelBase.dll wintrust.dll System.Security.ni.dll microsoft.mediacenter.itv.hosting.ni.dll rpcrt4.dll mscoree.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winnsi.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft-windows-kernel-processor-power-events.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll PortableDeviceSyncProvider.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll user32.dll dhcpcsvc6.dll shell32.dll msjint40.dll gdi32.dll propsys.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll msctf.dll nsi.dll wevtapi.dll ntdll.dll advapi32.dll clbcatq.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll msvcrt.dll d3dcompiler_47.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll msimg32.dll usp10.dll wtsapi32.dll rasadhlp.dll mscoree.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctf.dll secur32.dll usp10.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll windows.cortana.proxystub.dll gpapi.dll sxs.dll Wldap32.dll cryptsp.dll clbcatq.dll system.web.dll urlmon.dll sspicli.dll version.dll atl.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll nsi.dll wow64.dll System.ni.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
 miguicontrols.dll kernel32.dll kernelbase.dll sechost.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll webio.dll advapi32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wintypes.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll shlwapi.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll winmm.dll userenv.dll profapi.dll rpcrt4.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll clbcatq.dll comctl32.dll shlwapi.dll secur32.dll comctl32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll d3d10warp.dll wmsgapi.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll accessibility.dll rpcrtremote.dll iertutil.dll wininet.dll,normal
 ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll profapi.dll msvcrt.dll imm32.dll msctf.dll lpk.dll system.addin.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcrypt.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll aepic.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mapi32.dll RpcRtRemote.dll microsoft.grouppolicy.interop.dll ntdll.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorsec.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll logoncli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll kernel32.dll oleaut32.dll shlwapi.dll devobj.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll smdiagnostics.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.remoting.ni.dll sspicli.dll PresentationCore.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cbscore.dll shell32.dll ntdll.dll user32.dll gdi32.dll presentationcore.dll usp10.dll gdi32full.dll rpcrt4.dll comctl32.dll presentationcore.dll advapi32.dll system.web.mobile.dll shell32.dll version.dll comdlg32.dll advapi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll kernel32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll gdi32.dll advapi32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll shlwapi.dll netjoin.dll ws2_32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll apphelp.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll user32.dll,normal
 ntdll.dll msvcrt.dll ncryptsslp.dll uiautomationclient.ni.dll wpdshext.dll kernel32.dll kernel32.dll gpapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll system.web.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll comctl32.dll portabledevicetypes.dll user32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll winbrand.dll user32.dll system.directoryservices.protocols.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll accessibility.dll cryptbase.dll imm32.dll msctf.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll setupapi.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll apphelp.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll combase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll usp10.dll cldapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll fdeploy.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll sechost.dll webio.dll msctf.dll wevtapi.dll user32.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.grouppolicy.reporting.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wintrust.dll usp10.dll uianimation.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll rpcrtremote.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll system.ni.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll System.Data.SqlXml.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll rpcrtremote.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll sqmapi.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll gdi32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dhcpcsvc.dll clrjit.dll system.ni.dll system.web.services.ni.dll ntdll.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.design.dll gdi32.dll wow64cpu.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll System.EnterpriseServices.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll wow64win.dll wmsgapi.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll spoolss.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntasn1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll winmm.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll imagehlp.dll userenv.dll version.dll cryptnet.dll clbcatq.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll igc64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll api-ms-win-crt-math-l1-1-0.dll system.dll system.dll system.dll windowsbase.ni.dll comdlg32.dll windowsbase.dll oleaut32.dll kernel32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.identitymodel.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll user32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll pnrpnsp.dll mapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64.dll msctf.dll cryptsp.dll wow64.dll system.ni.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64.dll version.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.EnterpriseServices.dll lpk.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll KernelBase.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll advapi32.dll system.xml.dll sspicli.dll system.xml.dll gdi32.dll cryptbase.dll system.configuration.install.dll msctf.dll netapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll winnsi.dll kernel32.dll SensApi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.web.dll sxs.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll KernelBase.dll system.configuration.ni.dll system.configuration.dll WindowsCodecs.dll system.configuration.dll system.configuration.dll user32.dll Microsoft.PowerShell.Commands.Management.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sechost.dll PresentationUI.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msls31.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll kernel32.dll npmproxy.dll accessibility.ni.dll msvcrt.dll lpk.dll accessibility.dll accessibility.dll system.deployment.ni.dll webio.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll shell32.dll rsaenh.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll apphelp.dll system.deployment.ni.dll Microsoft.Transactions.Bridge.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll nsi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ws2_32.dll wintrust.dll wow64cpu.dll system.configuration.dll kernel32.dll winnsi.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll authui.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr80.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Configuration.ni.dll version.dll mscorlib.dll mscorlib.dll wow64.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll msvcr120_clr0400.dll system.web.abstractions.dll system.web.abstractions.dll system.dll kernel32.dll system.dll system.dll system.web.dll system.web.dll system.web.dll dxgi.dll duser.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.dll system.xml.dll kernel32.dll system.security.dll usp10.dll usp10.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll kernelbase.dll system.drawing.dll advapi32.dll system.drawing.dll KernelBase.dll system.data.dll cbscore.dll system.data.dll system.data.dll system.data.dll sspicli.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll rpcrt4.dll sechost.dll system.web.services.dll System.Transactions.dll system.directoryservices.ni.dll system.directoryservices.dll msswch.dll system.directoryservices.dll system.directoryservices.dll mssprxy.dll msjet40.dll system.directoryservices.protocols.dll kernel32.dll DrUpdate.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.dll msvcrt.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll gdi32.dll system.windows.forms.ni.dll textinputframework.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.web.regularexpressions.dll system.security.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll clbcatq.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll MPSSVC.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll mscorlib.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wldap32.dll windows.storage.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll dui70.dll accessibility.dll wininet.dll system.deployment.dll system.deployment.dll webio.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll kernelbase.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll ole32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll samcli.dll npmproxy.dll wlanapi.dll shell32.dll ole32.dll ntdll.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 gdi32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll webservices.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscoree.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll msvcp_win.dll msvcrt.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll ntdll.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll windows.applicationmodel.dll system.configuration.ni.dll KernelBase.dll msi.dll nsi.dll rpcrtremote.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll onecoreuapcommonproxystub.dll winnsi.dll dhcpcsvc6.dll msvcr120_clr0400.dll IDStore.dll System.Data.dll kernel32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll system.web.dll wininet.dll clbcatq.dll profapi.dll msvcrt.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll user32.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll rsaenh.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll shlwapi.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll ntdll.dll cryptbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll lpk.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll execmodelclient.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll uxtheme.dll system.xml.dll ole32.dll msasn1.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll advapi32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll ole32.dll coml2.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll sensapi.dll cfgmgr32.dll devobj.dll system.deployment.dll urlmon.dll kernel32.dll iertutil.dll,normal
 system.runtime.serialization.formatters.soap.dll kernel32.dll KernelBase.dll chrome_child.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll SensApi.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 userenv.dll kernel32.dll kernelbase.dll api-ms-win-crt-math-l1-1-0.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ntdll.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cfgmgr32.dll Microsoft.VisualC.ni.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll themeservice.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sensapi.dll cryptsp.dll KernelBase.dll SensApi.dll mscorwks.dll imecfm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll nlsdata000c.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll api-ms-win-core-localization-l1-2-1.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll ntdll.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll system.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
