data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sendmail.dll wow64.dll wow64win.dll cryptbase.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssprxy.dll KernelBase.dll advapi32.dll msvcrt.dll eapsvc.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll nsi.dll wmsgapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.ServiceModel.Web.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll msctf.dll imm32.dll cfgmgr32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll wow64.dll ntmarta.dll oleaut32.dll system.web.dll ntdll.dll ntdll.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll rsaenh.dll advapi32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll MMDevAPI.dll cryptbase.dll imm32.dll wow64win.dll mscoree.dll msvcp_win.dll imageres.dll secur32.dll dnsapi.dll ws2_32.dll nsi.dll winbrand.dll microsoft.grouppolicy.interop.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll shlwapi.dll msvcrt.dll gdi32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.AddIn.Contract.ni.dll lpk.dll usp10.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll presentationcore.dll user32.dll nsi.dll rpcrt4.dll msimtf.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll shell32.dll MsCtfMonitor.dll msctf.dll imm32.dll amsi.dll msutb.dll comctl32.dll RpcRtRemote.dll shlwapi.dll secur32.dll sspicli.dll sechost.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 credssp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-processenvironment-l1-2-0.dll msvcrt.dll System.Drawing.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll wmsgapi.dll kernelbase.dll usp10.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll pcasvc.dll kernelbase.dll msctf.dll ole32.dll adwsres.dll rpcrt4.dll oleaut32.dll msvcr80.dll cryptbase.dll clbcatq.dll advapi32.dll omadmapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll shlwapi.dll secur32.dll iertutil.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll shell32.dll rsaenh.dll cryptbase.dll system.drawing.design.ni.dll user32.dll uxtheme.dll wintrust.dll gdi32.dll cryptsp.dll system.security.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll shell32.dll cryptnet.dll Aspnet_perf.dll wldap32.dll sensapi.dll clbcatq.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll RpcRtRemote.dll sechost.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mlang.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll wevtapi.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Core.dll usp10.dll execmodelproxy.dll api-ms-win-core-sysinfo-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll System.Runtime.Serialization.dll rpcrt4.dll oleaut32.dll netapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wldap32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wintrust.dll msctf.dll ole32.dll sxsstore.dll wevtapi.dll System.ni.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll kernel32.dll ntdll.dll winbrand.dll wow64.dll sensapi.dll usp10.dll lpk.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll imm32.dll msctf.dll apphelp.dll rpcrtremote.dll,normal
 ntdll.dll setupapi.dll kernel32.dll actxprxy.dll kernelbase.dll msvcrt.dll user32.dll winhttp.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll cryptnet.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll msctf.dll microsoft.office.tools.common.ni.dll imagehlp.dll System.Core.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll lpk.dll msftedit.dll netapi32.dll netutils.dll Wldap32.dll srvcli.dll cfgmgr32.dll wkscli.dll logoncli.dll dsrole.dll cryptbase.dll netid.dll ntdll.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll netjoin.dll credui.dll crypt32.dll kernel32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll reachframework.dll atl.dll vsstrace.dll system.deployment.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll crypt32.dll,normal
 ntdll.dll msshooks.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32full.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc6.dll shell32.dll clbcatq.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mssph.dll msctf.dll clbcatq.dll oleaut32.dll policymanager.dll cryptsp.dll secur32.dll rpcrt4.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll wevtapi.dll fusion.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll kernel32.dll shell32.dll usp10.dll wdscore.dll wcp.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll mscoree.dll bcryptprimitives.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdll.dll ktmw32.dll lpk.dll drupdate.dll setupapi.dll RpcRtRemote.dll cfgmgr32.dll devobj.dll mpr.dll UIAutomationProvider.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll sspicli.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll System.Xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll win32u.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll ntdll.dll ole32.dll lpk.dll System.Web.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll sechost.dll RstrtMgr.dll sechost.dll user32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll portabledevicetypes.dll mscoree.dll clbcatq.dll ole32.dll nss3.dll gdi32.dll user32.dll lpk.dll adtschema.dll usp10.dll winnsi.dll user32.dll oleaut32.dll api-ms-win-core-file-l1-2-1.dll imm32.dll dhcpcsvc6.dll msctf.dll cryptbase.dll cryptsp.dll srvcli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll connect.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll cryptsp.dll system.core.ni.dll version.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll wow64.dll oleaut32.dll winbrand.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll win32u.dll clbcatq.dll sxs.dll lpk.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll ole32.dll user32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll nsi.dll system.data.ni.dll imm32.dll imageres.dll microsoft.build.framework.ni.dll system.data.dll advapi32.dll system.data.dll system.data.dll ntdll.dll clbcatq.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shcore.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll KernelBase.dll rpcrt4.dll shell32.dll dhcpcsvc6.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll usermgrproxy.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll wevtapi.dll bcrypt.dll perfdisk.dll bcryptprimitives.dll userenv.dll msvcp_win.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ws2_32.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll spoolss.dll system.dll setupapi.dll system.dll profapi.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll msvcr120_clr0400.dll mydocs.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll System.Runtime.Serialization.ni.dll msctf.dll profapi.dll sxs.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll comctl32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernelbase.dll System.ServiceModel.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrtremote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imm32.dll ntdll.dll SensApi.dll ntdll.dll sechost.dll wow64.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll textinputframework.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll wow64.dll imm32.dll lpk.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll userenv.dll mscorlib.dll appinfo.dll mscorlib.dll system.ni.dll msctf.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Web.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll mscorwks.dll system.xml.ni.dll system.xml.dll cryptsp.dll system.xml.dll msvcrt.dll System.Security.dll devobj.dll system.xml.dll gdi32.dll rsaenh.dll user32.dll ole32.dll system.xml.dll cryptui.dll system.configuration.install.ni.dll version.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll profapi.dll system.directoryservices.ni.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll wshext.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msftedit.dll system.data.sqlxml.dll rpcrt4.dll coremessaging.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cryptnet.dll wow64win.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.configuration.dll system.windows.forms.dll sspicli.dll system.windows.forms.dll system.drawing.dll system.transactions.ni.dll system.drawing.dll system.xml.ni.dll system.drawing.dll srvcli.dll system.drawing.dll accessibility.ni.dll accessibility.dll imm32.dll accessibility.dll accessibility.dll rpcrt4.dll accessibility.dll system.deployment.ni.dll vcruntime140.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll SensApi.dll shell32.dll ole32.dll wow64.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll user32.dll system.web.dll system.web.dll system.web.dll nsi.dll shcore.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntasn1.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll mscorjit.dll system.directoryservices.protocols.dll System.IdentityModel.dll bingconfigurationclient.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll adsldpc.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll microsoft.office.tools.word.v9.0.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll dnsapi.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll olepro32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll ws2_32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll oleaut32.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscoree.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.design.dll system.dll system.dll twinapi.appcore.dll advapi32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll crypt32.dll system.ni.dll imm32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cfgmgr32.dll system.directoryservices.ni.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wldap32.dll system.enterpriseservices.dll system.design.ni.dll lpk.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-service-management-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 cryptsp.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll user32.dll msauserext.dll nsi.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll bcp47langs.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll eappcfg.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll gdiplus.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
