data,tags
 dbghelp.dll kernelbase.dll msctf.dll mscoree.dll user32.dll advapi32.dll usp10.dll msvcrt.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll kernelbase.dll wevtapi.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll nsi.dll winnsi.dll mscorwks.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dui70.dll wevtapi.dll ntdll.dll davclnt.dll system.addin.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dbghelp.dll rpcrt4.dll oleaut32.dll imageres.dll nsi.dll kernel32.dll wow64win.dll rtm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll setupapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winnsi.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll samlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll schannel.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll cryptsp.dll devobj.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll msswch.dll lpk.dll rpcrt4.dll sechost.dll sechost.dll propsys.dll msvcrt.dll msvcp_win.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll msimg32.dll wmsgapi.dll wtsapi32.dll ole32.dll userenv.dll profapi.dll sspicli.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll shell32.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll dpx.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll smdiagnostics.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll system.configuration.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ole32.dll wininet.dll,normal
 ntdll.dll msctf.dll wow64.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel.appcore.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll netapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wow64.dll winsta.dll crypt32.dll SensApi.dll msctfmonitor.dll msctf.dll wintrust.dll msutb.dll advapi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll userenv.dll wintypes.dll sspicli.dll imagehlp.dll bcrypt.dll mswstr10.dll ncrypt.dll rpcrt4.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll system.numerics.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll presentationcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll oleaut32.dll bcrypt.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll System.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll smiengine.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll veeventdispatcher.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll iertutil.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mswsock.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Security.dll kernel32.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll System.Activities.DurableInstancing.ni.dll sechost.dll clbcatq.dll sspicli.dll rpcrtremote.dll imm32.dll msctf.dll wwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll umpnpmgr.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll wininet.dll imm32.dll cryptbase.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll iphlpsvc.dll dwmapi.dll advapi32.dll winbrand.dll cryptsp.dll msctf.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll imm32.dll spp.dll profapi.dll atl.dll vsstrace.dll urlmon.dll apphelp.dll oleaut32.dll slc.dll oleaut32.dll imageres.dll remotepg.dll samcli.dll regapi.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll propsys.dll sxsstore.dll kernel32.dll KernelBase.dll msimg32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll clbcatq.dll oleaut32.dll win32u.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.enterpriseservices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll svrmgrnc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll cryptsp.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll imm32.dll msctf.dll System.Data.OracleClient.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wldap32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll rpcrt4.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll msvcr120_clr0400.dll gdi32.dll wtsapi32.dll winhttp.dll webio.dll mapi32.dll BCP47Langs.dll sensapi.dll cryptsp.dll rsaenh.dll msctf.dll winmmbase.dll vssapi.dll vsstrace.dll wminet_utils.dll cbsapi.dll smipi.dll propsys.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll mscorlib.dll System.AddIn.ni.dll usp10.dll msvcrt.dll dxtmsft.dll msctf.dll ole32.dll rpcrt4.dll mpr.dll cryptbase.dll mscorlib.ni.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll storageusage.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clrjit.dll msctf.dll cbscore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll pnrpnsp.dll user32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll user32.dll mpr.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll crypt32.dll kernel32.dll ole32.dll gdi32.dll user32.dll sxs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll version.dll version.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll msvcrt.dll system.web.ni.dll system.web.dll cryptsp.dll system.configuration.ni.dll system.transactions.dll system.directoryservices.ni.dll system.data.ni.dll uxtheme.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll advapi32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winnsi.dll mscorlib.ni.dll nci.dll mscorlib.dll user32.dll version.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll wintrust.dll ieshims.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll windows.staterepository.dll clbcatq.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll powrprof.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll dui70.dll system.addin.dll xmllite.dll MMCFxCommon.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscorwks.dll system.security.ni.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll Wldap32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.management.ni.dll sspicli.dll wow64cpu.dll system.management.automation.dll userenv.dll microsoft.windows.diagnosis.sdhost.dll api-ms-win-crt-stdio-l1-1-0.dll fusion.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll wldap32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll advapi32.dll user32.dll cryptbase.dll system.directoryservices.dll adtschema.dll system.data.dll system.data.dll system.data.dll system.data.dll windows.storage.search.dll profapi.dll aepic.dll crypt32.dll wevtapi.dll system.configuration.ni.dll slwga.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll secur32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msvcrt.dll System.Configuration.dll system.data.sqlxml.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wow64win.dll system.drawing.ni.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll winnsi.dll accessibility.dll gdi32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll win32spl.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ncrypt.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll rsaenh.dll system.serviceprocess.dll ntdll.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll cryptbase.dll profapi.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll crypt32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll rpcrt4.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-heap-obsolete-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll explorerframe.dll kernelbase.dll userenv.dll msvcrt.dll system.data.dll propsys.dll reagent.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll dhcpcsvc6.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll atl.dll ntshrui.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Data.SqlXml.ni.dll system.ni.dll usp10.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll PerfCounter.dll system.configuration.dll system.configuration.dll devrtl.dll sensapi.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll cfgmgr32.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.dll system.drawing.ni.dll imecfm.dll system.drawing.dll system.drawing.dll ipmiprr.dll system.data.ni.dll dhcpcsvc.dll advapi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msvcrt.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll system.enterpriseservices.ni.dll api-ms-win-core-sysinfo-l1-2-0.dll system.enterpriseservices.dll dhcpcsvc6.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64.dll expsrv.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll comctl32.dll system.runtime.remoting.ni.dll dbghelp.dll system.runtime.remoting.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll usp10.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll accessibility.ni.dll spoolss.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll msimtf.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 gdi32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll advapi32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll shell32.dll wcmapi.dll wow64.dll tokenbroker.dll crypt32.dll imageres.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll aelupsvc.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll version.dll clr.dll imm32.dll WindowsCodecs.dll schedcli.dll user32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll WlS0WndH.dll nsi.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll crypt32.dll oleaut32.dll comctl32.dll comctl32.dll mscorwks.dll rpcrt4.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.web.extensions.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winnsi.dll sechost.dll normaliz.dll iertutil.dll wininet.dll linkinfo.dll profapi.dll usp10.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll clbcatq.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll iertutil.dll system.enterpriseservices.wrapper.dll riched20.dll msv1_0.dll user32.dll System.Configuration.Install.ni.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll System.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll api-ms-win-core-string-l1-1-0.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.globalization.dll rpcrt4.dll dui70.dll cryptbase.dll dnsapi.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-sysinfo-l1-2-1.dll firewallapi.dll usp10.dll ole32.dll imm32.dll advapi32.dll rsaenh.dll rsaenh.dll rasadhlp.dll wevtapi.dll oleaut32.dll winrnr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sxsstore.dll cryptbase.dll wlanutil.dll shcore.dll lpk.dll imm32.dll ole32.dll tiptsf.dll shlwapi.dll shell32.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll wintrust.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll dhcpcsvc.dll ntdll.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll sechost.dll imm32.dll msctf.dll msvcp110_win.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll ExplorerFrame.dll winmm.dll,normal
 winbrand.dll kernel32.dll kernelbase.dll msctf.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll imm32.dll appidapi.dll clbcatq.dll,normal
 mscorlib.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcp47langs.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll clbcatq.dll wtsapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dwrite.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msimg32.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll System.Xml.Linq.dll system.directoryservices.dll dwmapi.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc.dll win32u.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll RpcRtRemote.dll ucrtbase.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll rasman.dll user32.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll profapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
