data,tags
 nsi.dll user32.dll System.Data.SqlXml.dll gdi32.dll user32.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll kernel32.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dwmapi.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47mrm.dll system.security.ni.dll secur32.dll clbcatq.dll adtschema.dll apphelp.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.transactions.dll msctf.dll threadpoolwinrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sensapi.dll cryptbase.dll dnsapi.dll cfgmgr32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll oleaut32.dll shell32.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sspicli.dll ntdll.dll wow64.dll cryptsp.dll msasn1.dll kernel32.dll shell32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll winmm.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll combase.dll shlwapi.dll ole32.dll shcore.dll crypt32.dll dimsroam.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mapi32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll cryptsp.dll wtsapi32.dll ws2_32.dll userenv.dll profapi.dll winsta.dll winbrand.dll msasn1.dll rsaenh.dll msctf.dll System.dll msutb.dll user32.dll System.Web.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll rsaenh.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll system.configuration.dll System.AddIn.Contract.ni.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll crypt32.dll urlmon.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcryptprimitives.dll microsoft.mediacenter.interop.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 lpk.dll ntdll.dll wow64.dll adtschema.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll urlmon.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll shell32.dll kernelbase.dll advapi32.dll mskeyprotect.dll version.dll rpcrt4.dll gdi32.dll oleaccrc.dll lpk.dll mscorwks.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll user32.dll msasn1.dll msctfmonitor.dll msvcp_win.dll cryptsp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mscoree.dll bcrypt.dll wow64win.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rpcrt4.dll wldap32.dll sensapi.dll version.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll WindowsCodecs.dll api-ms-win-downlevel-user32-l1-1-0.dll system.core.dll ntdll.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll msxml3.dll lpk.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll imm32.dll dhcpcsvc6.dll msjet40.dll presentationcffrasterizer.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll authui.dll clbcatq.dll oleaut32.dll system.directoryservices.dll rsaenh.dll cryptsp.dll wevtapi.dll ntdll.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll ncsi.dll msutb.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll ntdll.dll msctf.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll user32.dll rpcrt4.dll tiledatarepository.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll logoncli.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll dhcpcsvc6.dll cryptbase.dll imm32.dll mpr.dll apphelp.dll,normal
 ntdll.dll winnsi.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll rpcrt4.dll comctl32.dll usp10.dll advapi32.dll advapi32.dll shell32.dll kernelbase.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll lpk.dll imm32.dll msctf.dll userenv.dll uxtheme.dll imageres.dll cryptbase.dll System.Configuration.ni.dll winsta.dll msftedit.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll system.configuration.dll winbrand.dll system.transactions.dll spp.dll System.Core.ni.dll cryptbase.dll vsstrace.dll actxprxy.dll msvcrt.dll mscoreei.dll slc.dll System.Web.Services.dll imageres.dll cryptsp.dll samcli.dll devicecenter.dll user32.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64.dll ws2_32.dll win32u.dll winnsi.dll dhcpcsvc.dll wbemprox.dll lpk.dll shlwapi.dll gdi32.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll usp10.dll msvcp_win.dll imm32.dll EppManifest.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll win32u.dll user32.dll lpk.dll cryptsp.dll imm32.dll msctf.dll msvcrt.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll coremessaging.dll oleaut32.dll sechost.dll wintrust.dll usp10.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll wbemsvc.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll xmllite.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.drawing.dll vsstrace.dll sqmapi.dll fundisc.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll imm32.dll ntshrui.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll msctf.dll sechost.dll ntdll.dll userenv.dll kernelbase.dll ntdll.dll msvcrt.dll system.windows.forms.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll verifier.dll usp10.dll oleaut32.dll microsoft.office.tools.word.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll srvcli.dll imagehlp.dll sxs.dll CertEnroll.dll secur32.dll shlwapi.dll mscorlib.ni.dll system.drawing.dll system.ni.dll quartz.dll version.dll vm3dum_10.dll clbcatq.dll system.xml.ni.dll system.core.ni.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll system.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imageres.dll oleaut32.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll system.configuration.dll system.ni.dll kernel.appcore.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.dll system.configuration.ni.dll sspicli.dll system.directoryservices.ni.dll system.data.ni.dll riched20.dll ole32.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wmiutils.dll kernel32.dll shell32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll system.data.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll ole32.dll oleaut32.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll d3d10warp.dll msvcr80.dll shlwapi.dll advapi32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll bcrypt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll wintrust.dll wininet.dll msasn1.dll comctl32.dll sechost.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcrt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rsaenh.dll wbemprox.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll rpcrt4.dll system.dll system.dll system.dll kernel32.dll windowsbase.dll windowsbase.dll dhcpcsvc6.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll userenv.dll mscorwks.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll System.configuration.dll wow64.dll PresentationCore.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll oleres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll ntdll.dll oleaut32.dll cfgmgr32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll Microsoft.ManagementConsole.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll system.dll spoolss.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll shell32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll clr.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll kernel.appcore.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll idstore.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.Data.dll usp10.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.jscript.ni.dll SensApi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll uiautomationprovider.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll user32.dll KernelBase.dll SensApi.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll atl.dll shlwapi.dll system.deployment.dll kernel32.dll kernel32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msctf.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll system.deployment.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msctf.dll system.core.dll system.web.services.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll mssprxy.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll GdiPlus.dll system.drawing.design.ni.dll system.drawing.design.dll gdi32.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll UIAutomationCore.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll srvcli.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll uxtheme.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll wevtapi.dll System.ComponentModel.Composition.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll powrprof.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll tiptsf.dll mscorwks.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll mscorlib.dll ieproxy.dll system.ni.dll system.web.ni.dll user32.dll clbcatq.dll system.web.abstractions.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcr120_clr0400.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll sspicli.dll system.configuration.dll ole32.dll msswch.dll system.configuration.dll system.xml.ni.dll System.XML.dll kernel32.dll system.xml.dll system.xml.dll system.security.ni.dll microsoft.office.tools.word.dll imm32.dll system.security.dll sxs.dll msvcp_win.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll ntdll.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll rasapi32.dll ole32.dll system.data.dll user32.dll setupapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cryptsp.dll system.web.services.dll system.web.services.dll netutils.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-downlevel-version-l1-1-0.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll rasapi32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll uxtheme.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msutb.dll microsoft.visualc.ni.dll secur32.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcr120_clr0400.dll dbghelp.dll cryptbase.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll dwmapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll wow64.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll api-ms-win-security-provider-l1-1-0.dll ole32.dll accessibility.dll kernel32.dll imm32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msctf.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wtsapi32.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll kernel32.dll wininet.dll sxs.dll windows.security.authentication.onlineid.dll mrmcorer.dll npmproxy.dll wlanapi.dll wwapi.dll cryptsp.dll rmclient.dll msctf.dll crypt32.dll ws2_32.dll idstore.dll samlib.dll,normal
 cryptbase.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll msimg32.dll usp10.dll xwizards.dll uxtheme.dll windows.globalization.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll ole32.dll psapi.dll api-ms-win-core-synch-l1-2-0.dll wldap32.dll user32.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll rsaenh.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll dsrole.dll msvcrt.dll cryptsp.dll oleaccrc.dll wkscli.dll winnsi.dll dhcpcsvc6.dll winbrand.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll user32.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll system.runtime.serialization.ni.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll auditcse.dll cryptbase.dll system.identitymodel.ni.dll SensApi.dll system.transactions.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.wrapper.dll advapi32.dll system.enterpriseservices.wrapper.dll credssp.dll cryptsp.dll kernel32.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll gdi32.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll mfmediaengine.dll cfgmgr32.dll user32.dll,normal
 shlwapi.dll Microsoft.Build.Framework.ni.dll mscorlib.dll wow64.dll KernelBase.dll mapi32.dll kernel32.dll system.web.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll vm3dum64.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll System.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msasn1.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll winnsi.dll sechost.dll cryptbase.dll ole32.dll system.drawing.ni.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll system.transactions.dll devobj.dll advapi32.dll actxprxy.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll ntmarta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll kernel32.dll dwmapi.dll advapi32.dll tipres.dll comctl32.dll shlwapi.dll usp10.dll msswch.dll mscoree.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msvcrt.dll combase.dll msctf.dll rpcrt4.dll imm32.dll sechost.dll kernel.appcore.dll cryptbase.dll accessibility.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll Microsoft.Powershell.GraphicalHost.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wups.dll imm32.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll wow64win.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll ntdll.dll avrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sfc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll propsys.dll sechost.dll ntdll.dll RpcRtRemote.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll comctl32.dll KernelBase.dll nsi.dll winnsi.dll msvcr120_clr0400.dll sspicli.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll gdi32.dll cryptsp.dll presentationcore.dll RpcRtRemote.dll wevtapi.dll networkexplorer.dll ntdll.dll KernelBase.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll policymanager.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dui70.dll imm32.dll msctf.dll sechost.dll,normal
