data,tags
 ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dxgi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll atl.dll kernel32.dll System.AddIn.ni.dll usp10.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.directoryservices.protocols.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sensorsutilsv2.dll advapi32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll shell32.dll RpcRtRemote.dll wevtapi.dll mssprxy.dll user32.dll KernelBase.dll ieframe.dll user32.dll lpk.dll actxprxy.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll api-ms-win-core-processenvironment-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll msctf.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll dpapi.dll clbcatq.dll winnsi.dll cbsapi.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll ntdll.dll wow64.dll gdi32.dll System.Security.dll kernel32.dll sppuinotify.dll user32.dll accessibility.ni.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.ni.dll wintypes.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll winmm.dll ole32.dll imm32.dll user32.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.deployment.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll System.Drawing.dll winbrand.dll user32.dll cryptbase.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll conhostv1.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winhttp.dll sechost.dll rpcrt4.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64cpu.dll system.data.oracleclient.dll ntdll.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll system.xml.ni.dll lmhsvc.dll ncrypt.dll shlwapi.dll devobj.dll sspicli.dll shell32.dll imm32.dll uxtheme.dll ntdll.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll System.EnterpriseServices.ni.dll ole32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll wevtapi.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll apphelp.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll iertutil.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll winbrand.dll lpk.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll api-ms-win-security-sddl-l1-1-0.dll ole32.dll cryptbase.dll webio.dll wtsapi32.dll winmm.dll userenv.dll msdmo.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll imm32.dll msutb.dll advapi32.dll shlwapi.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll user32.dll cryptnet.dll api-ms-win-service-management-l2-1-0.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll shacct.dll ieframe.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll,normal
 ntdll.dll mapi32.dll windowsbase.dll System.Runtime.Remoting.ni.dll user32.dll lpk.dll wshqos.dll wow64cpu.dll imm32.dll msctf.dll dsound.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll advapi32.dll system.runtime.serialization.formatters.soap.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xaml.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-sysinfo-l1-2-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll system.data.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dpx.dll devobj.dll sechost.dll mscms.dll kernel32.dll KernelBase.dll sppcommdlg.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll api-ms-win-core-processenvironment-l1-2-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll SensApi.dll msctf.dll ole32.dll bcrypt.dll oleaut32.dll shlwapi.dll rpcrtremote.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll setupapi.dll api-ms-win-core-privateprofile-l1-1-0.dll kernel32.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll NlsData0021.dll usp10.dll advapi32.dll peerdistsh.dll rpcrt4.dll sspicli.dll wevtapi.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll System.Windows.Forms.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll rsaenh.dll imm32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll usp10.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll lpk.dll netjoin.dll comctl32.dll crypt32.dll networkexplorer.dll wldap32.dll winbrand.dll sechost.dll spp.dll vssapi.dll atl.dll vsstrace.dll mscorlib.dll system.web.dll apphelp.dll slc.dll powrprof.dll imageres.dll user32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptui.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll ole32.dll sechost.dll shlwapi.dll lpk.dll user32.dll gpapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscss7en.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll winhttp.dll kernel32.dll sspicli.dll ws2_32.dll kernelbase.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll win32u.dll advapi32.dll shlwapi.dll sechost.dll sppcext.dll ole32.dll gdi32.dll user32.dll mscorlib.dll spoolss.dll imm32.dll msctf.dll msctf.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll user32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll gdi32.dll dpx.dll system.data.dll kernel32.dll drupdate.dll wtsapi32.dll cfgmgr32.dll winsta.dll mpr.dll wow64win.dll atl.dll wrpint.dll kernel32.dll spp.dll user32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll lpk.dll ntdll.dll rsaenh.dll kernelbase.dll shell32.dll user32.dll lpk.dll usp10.dll gpapi.dll duser.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll PresentationFramework.Classic.ni.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dsrole.dll mscoree.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll cryptsp.dll oleaut32.dll d3d10level9.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll user32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll System.Xml.ni.dll nlaapi.dll System.Transactions.dll shell32.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll gdi32.dll sxs.dll mscoreei.dll nsi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll windows.storage.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll wow64.dll system.web.dll System.Configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll uxtheme.dll system.data.dll adtschema.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll kernelbase.dll sxs.dll mscorlib.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rasapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll wintrust.dll advapi32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll ntmarta.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll PresentationCore.dll crypt32.dll usp10.dll comctl32.dll rpcrtremote.dll imagehlp.dll presentationui.dll msvcr120_clr0400.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64win.dll system.addin.ni.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Data.dll system.ni.dll system.dll system.dll system.dll wdscore.dll windowsbase.ni.dll windowsbase.dll windows.storage.dll windowsbase.dll windowsbase.dll windowsbase.dll SensApi.dll system.xml.dll system.directoryservices.protocols.ni.dll system.xml.dll staterepository.core.dll shell32.dll system.addin.ni.dll shlwapi.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clusapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll normaliz.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll clbcatq.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll wbemsvc.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll comdlg32.dll oleaut32.dll imm32.dll rsaenh.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sxs.dll cryptbase.dll mscorlib.dll user32.dll system.security.ni.dll mscorlib.dll wrpint.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll advapi32.dll system.dll system.dll system.dll cfgmgr32.dll system.management.automation.ni.dll profapi.dll kernel32.dll wow64win.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll WindowsBase.ni.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll system.management.dll sqmapi.dll system.drawing.design.ni.dll sechost.dll system.directoryservices.dll efscore.dll napinsp.dll system.data.ni.dll system.data.dll system.data.sqlxml.dll KernelBase.dll oleacc.dll clbcatq.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msasn1.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll wow64.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll devobj.dll msshooks.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll cfgmgr32.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll schedsvc.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll setupapi.dll system.drawing.dll kernelbase.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll dbghelp.dll dhcpcsvc.dll version.dll shcore.dll System.ni.dll microsoft.visualc.ni.dll KernelBase.dll imm32.dll ws2_32.dll sensapi.dll system.web.dll system.web.services.ni.dll system.web.services.dll dwmapi.dll wininet.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll nsi.dll ntdll.dll system.dll system.design.dll system.design.dll rpcrt4.dll sechost.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll cryptbase.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll iertutil.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorjit.dll system.data.oracleclient.dll psapi.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll imagehlp.dll microsoft.vsa.dll apphelp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rasapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll accessibility.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Data.dll System.Web.RegularExpressions.dll FDResPub.dll bcryptprimitives.dll winbrand.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll dnsapi.dll msvcr120_clr0400.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.configuration.dll advapi32.dll system.configuration.dll msvcrt.dll mycomput.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll ntdll.dll system.security.dll setupapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msvcr120_clr0400.dll system.web.services.dll msasn1.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll thumbcache.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msvcrt.dll system.windows.forms.dll wbemcomn.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll icmp.dll system.transactions.ni.dll system.transactions.dll combase.dll msvcrt.dll system.transactions.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll KernelBase.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll imm32.dll accessibility.dll accessibility.dll system.management.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptsp.dll apphelp.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll kernel32.dll twinui.dll msauserext.dll wlidres.dll mscoree.dll wininet.dll lpk.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll ole32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll version.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll auxiliarydisplayclassinstaller.dll ntdll.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll imm32.dll msctf.dll imm32.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll psapi.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll netprofm.dll nlssorting.dll usp10.dll rsaenh.dll system.ni.dll psapi.dll sxsstore.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll wuapi.dll mswsock.dll msvcrt.dll imm32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll winsrv.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll advapi32.dll wow64cpu.dll mapi32.dll windowscodecs.dll system.servicemodel.ni.dll ws2_32.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll propsys.dll gdiplus.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll advapi32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll dwmapi.dll system.workflowservices.ni.dll rpcrt4.dll wow64win.dll system.transactions.dll cryptbase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll bdatunepia.dll imm32.dll credssp.dll usp10.dll cryptdll.dll user32.dll cryptbase.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll crypt32.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll usp10.dll system.drawing.design.ni.dll coremessaging.dll msctf.dll clbcatq.dll KernelBase.dll setupapi.dll wevtapi.dll System.Numerics.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shell32.dll ole32.dll comctl32.dll shlwapi.dll cryptsp.dll dui70.dll imm32.dll msctf.dll wbemess.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll mscoree.dll msasn1.dll ntshrui.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wcp.dll wininet.dll iertutil.dll,normal
 System.Messaging.dll winsta.dll imm32.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll secur32.dll msctf.dll ole32.dll profapi.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 system.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll windowsbase.ni.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll winmm.dll cryptbase.dll bcryptprimitives.dll api-ms-win-core-wow64-l1-1-0.dll,normal
 ntdll.dll lpk.dll wow64.dll gpapi.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll napinsp.dll rpcrt4.dll system.directoryservices.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll ntdll.dll mscoreei.dll usp10.dll rpcrt4.dll msvcr80.dll msctf.dll msasn1.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll naturallanguage6.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc6.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-crt-string-l1-1-0.dll CoreUIComponents.dll msvcrt.dll usp10.dll ole32.dll smipi.dll msctf.dll clbcatq.dll kernelbase.dll system.security.ni.dll rsaenh.dll dpx.dll wevtapi.dll ntdll.dll ntdll.dll dnsapi.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll windows.ui.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll dnsapi.dll advapi32.dll System.Windows.Forms.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcp47langs.dll apphelp.dll,normal
