data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll wevtapi.dll system.web.dll ole32.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Windows.Forms.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll npmproxy.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.extensions.ni.dll gdi32.dll updatenotificationhelpers.dll dmoleaututils.dll usp10.dll rpcrt4.dll winhttp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll npmproxy.dll wevtapi.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll StructuredQuery.dll shlwapi.dll apphelp.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msswch.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll gpsvc.dll spoolss.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll shlwapi.dll gdi32.dll dbghelp.dll lpk.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntdll.dll profapi.dll MsCtfMonitor.dll kernelbase.dll imm32.dll mscoree.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll uxtheme.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcp110_win.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel.appcore.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll Microsoft.Office.Tools.v9.0.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll System.Drawing.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll Microsoft.Management.Infrastructure.dll usp10.dll shcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowsbase.ni.dll rpcrt4.dll gdi32.dll user32.dll synceng.dll usp10.dll user32.dll system.configuration.dll cryptdll.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ole32.dll cryptnet.dll wldap32.dll System.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll normaliz.dll mscorlib.dll system.management.automation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SndVolSSO.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll tiptsf.dll cryptbase.dll dnsapi.dll user32.dll wintrust.dll winnsi.dll dhcpcsvc.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscss7en.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdsapi.dll ntdll.dll kernel32.dll msvcrt.dll imm32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll clr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wintypes.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll microsoft.visualc.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll wtsapi32.dll winrnr.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 sensapi.dll kernel32.dll shell32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll ole32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll kernel32.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll sspicli.dll uxtheme.dll dwmapi.dll cryptbase.dll imm32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll oleaut32.dll netjoin.dll credui.dll wtsapi32.dll msasn1.dll shlwapi.dll winbrand.dll srrstr.dll kernel32.dll vssapi.dll atl.dll vsstrace.dll ole32.dll clbcatq.dll apphelp.dll slc.dll msvcr120_clr0400.dll imageres.dll ole32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wevtapi.dll imm32.dll system.xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll biwinrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll win32u.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll lpk.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mcstoredb.dll KernelBase.dll system.data.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll System.Transactions.dll msctf.dll apphelp.dll,normal
 urlmon.dll ntdll.dll ws2_32.dll winbrand.dll advapi32.dll msvcrt.dll PresentationUI.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll apphelp.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll wldap32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll windowsbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll gdi32.dll winhttp.dll webio.dll cfgmgr32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll vssapi.dll vsstrace.dll dbghelp.dll advapi32.dll smipi.dll smiengine.dll ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll srvcli.dll oleaut32.dll imm32.dll msctf.dll lpk.dll usp10.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll cryptbase.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll system.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.data.dll system.web.services.ni.dll version.dll system.directoryservices.dll mscorlib.dll winsta.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll clbcatq.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll ieframe.dll system.data.dll ntdll.dll ntdll.dll wow64.dll custommarshalers.ni.dll wow64.dll ntasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll xmllite.dll sechost.dll rpcrt4.dll msdmo.dll usp10.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll mscorsvc.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-file-l1-2-0.dll cryptsp.dll framedynos.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll uxtheme.dll shell32.dll KernelBase.dll winmm.dll mscorjit.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll system.management.instrumentation.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll msvcrt.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll cryptsp.dll windowsbase.dll msvcrt.dll system.xml.ni.dll system.xml.dll imm32.dll system.xml.dll kernel32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll comctl32.dll System.AddIn.Contract.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll clrjit.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll atl.dll mscorlib.dll mscorlib.dll structuredquery.dll sspicli.dll dbghelp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll KernelBase.dll microsoft.windows.diagnosis.sdhost.dll profext.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll user32.dll system.configuration.install.ni.dll mscorjit.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll srvcli.dll kernel32.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll ws2_32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll setupapi.dll wow64cpu.dll rpcrt4.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.web.regularexpressions.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll imm32.dll system.windows.forms.dll system.windows.forms.dll mssvp.dll advapi32.dll system.drawing.dll shlwapi.dll system.drawing.dll system.drawing.dll rsaenh.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll normaliz.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll GdiPlus.dll kernelbase.dll system.web.dll system.web.dll system.web.services.ni.dll gdiplus.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll apphelp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll cryptbase.dll imm32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll dwmapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shcore.dll microsoft.jscript.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.jscript.dll ole32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mf.dll atl.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-processthreads-l1-1-2.dll kernel32.dll usp10.dll oleaut32.dll ws2_32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll scrrun.dll user32.dll msvcr80.dll shlwapi.dll wintrust.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll combase.dll system.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll usp10.dll system.web.abstractions.dll system.dll system.dll system.dll wow64win.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll SHCore.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll wininet.dll system.security.dll system.data.sqlxml.ni.dll lpk.dll system.deployment.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll system.data.dll system.data.dll ws2_32.dll mscorlib.dll crypt32.dll msasn1.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll rsaenh.dll imm32.dll system.directoryservices.dll wow64cpu.dll wship6.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll clbcatq.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll oleaut32.dll cryptbase.dll system.web.regularexpressions.dll System.XML.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Xml.ni.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll gpsvc.dll System.Drawing.dll system.deployment.dll system.deployment.dll lpk.dll system.deployment.dll system.configuration.install.ni.dll sfc.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 imm32.dll wcmapi.dll profapi.dll twinui.dll msauserext.dll kernelbase.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wintrust.dll wcmapi.dll rmclient.dll rpcrt4.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 imm32.dll mscoree.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll shell32.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cfgmgr32.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll secur32.dll winrnr.dll netapi32.dll cryptbase.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll sensapi.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll kernel32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll iertutil.dll dhcpcsvc6.dll userenv.dll profapi.dll wrpint.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sspicli.dll system.servicemodel.web.ni.dll mssvp.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll user32.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.enterpriseservices.dll offfiltx.dll sspicli.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll crypt32.dll imm32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll clrjit.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll gdi32.dll imm32.dll lpk.dll clbcatq.dll rsaenh.dll rpcrtremote.dll version.dll oleaut32.dll netutils.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll msvcrt.dll dui70.dll ntdll.dll msctf.dll cryptbase.dll propsys.dll winmmbase.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll profapi.dll sxs.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll jscript.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll rsaenh.dll sechost.dll sechost.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 sxs.dll kernel32.dll kernelbase.dll gdi32.dll wsock32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll dwmapi.dll sechost.dll kernel.appcore.dll shlwapi.dll bcryptprimitives.dll clbcatq.dll,normal
 version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll srchadmin.dll System.Windows.Forms.dll api-ms-win-core-memory-l1-1-0.dll ole32.dll mofinstall.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll api-ms-win-core-heap-obsolete-l1-1-0.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll rpcrtremote.dll sechost.dll netprofm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll system.deployment.dll msvcrt.dll sechost.dll ntdll.dll KernelBase.dll api-ms-win-core-heap-l1-1-0.dll dnsapi.dll ws2_32.dll msimtf.dll winnsi.dll dhcpcsvc.dll repdrvfs.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Drawing.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll version.dll msvcrt.dll profapi.dll user32.dll cryptnet.dll lpk.dll usp10.dll dui70.dll sechost.dll rpcrt4.dll msftedit.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
