data,tags
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll ntdll.dll authz.dll sti_ci.dll rpcrt4.dll sensapi.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dpx.dll dnsapi.dll ntdll.dll ws2_32.dll urlmon.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.drawing.design.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll propsys.dll profapi.dll imm32.dll msctf.dll appresolver.dll KernelBase.dll sxs.dll clbcatq.dll windowscodecs.dll npmproxy.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc6.dll lpk.dll ucrtbase.dll usp10.dll msvcrt.dll kbd106.dll imm32.dll msctf.dll ole32.dll version.dll presentationframework.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll user32.dll ntdll.dll system.windows.forms.ni.dll wow64.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll user32.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll system.windows.forms.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll System.Printing.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll devobj.dll gdi32.dll msisip.dll ws2_32.dll nsi.dll system.xaml.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll chrome_elf.dll clbcatq.dll clbcatq.dll oleaut32.dll smiengine.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cscapi.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll shlwapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntmarta.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll system.deployment.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll shlwapi.dll advapi32.dll mscorlib.ni.dll sechost.dll clr.dll rpcrt4.dll gdi32.dll system.deployment.dll advapi32.dll user32.dll lpk.dll sensapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll dnsapi.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll scwengb.dll imm32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll microsoft-windows-kernel-power-events.dll shell32.dll sechost.dll rpcrt4.dll cryptbase.dll uxtheme.dll kernelbase.dll wintrust.dll cryptsp.dll oleaut32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll KernelBase.dll msctf.dll gpapi.dll usp10.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll rpcrtremote.dll urlmon.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 shcore.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll ntasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sfc_os.dll kernel32.dll KernelBase.dll msvcrt.dll xmllite.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll ehiVidCtl.ni.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll imm32.dll crypt32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-processthreads-l1-1-2.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll system.reflection.context.ni.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Design.ni.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll msimg32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll spoolss.dll profapi.dll lpk.dll usp10.dll bcryptprimitives.dll msasn1.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64win.dll sspicli.dll shell32.dll user32.dll imm32.dll cryptbase.dll user32.dll uxtheme.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll gpapi.dll cryptnet.dll winmm.dll msasn1.dll microsoft.powershell.consolehost.ni.dll wldap32.dll sensapi.dll sechost.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll mscorlib.dll imm32.dll system.core.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wintypes.dll clbcatq.dll system.drawing.dll profapi.dll advapi32.dll zipfldr.dll sechost.dll ntdll.dll imm32.dll ntdll.dll prflbmsg.dll winhttp.dll wow64.dll wow64win.dll gdi32full.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll mscoreei.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll microsoft.visualc.ni.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoree.dll userenv.dll ntdsapi.dll psapi.dll user32.dll lpk.dll lpk.dll usp10.dll dpapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll secur32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll propsys.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-xstate-l1-1-0.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll vm3dum_10.dll msdadiag.dll msvcrt.dll advapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll userenv.dll kernel32.dll dnsapi.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netapi32.dll kernel32.dll user32.dll PresentationFramework.Royale.dll kernel32.dll KernelBase.dll msvcrt.dll System.Data.SqlXml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll ntdll.dll presentationcore.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll wow64.dll clbcatq.dll usp10.dll ole32.dll ole32.dll rpcrt4.dll imm32.dll diagperf.dll comctl32.dll shlwapi.dll advapi32.dll wintypes.dll cryptsp.dll ieframe.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll System.Configuration.Install.dll cfgmgr32.dll oleaut32.dll ntdll.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll kernel.appcore.dll netutils.dll shlwapi.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll profapi.dll ntdll.dll dnsapi.dll ws2_32.dll devobj.dll nsi.dll netjoin.dll credui.dll kernel32.dll crypt32.dll msasn1.dll system.transactions.dll msvcr80.dll cryptbase.dll lpk.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll sechost.dll powrprof.dll imageres.dll ole32.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wintypes.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll xmllite.dll kernel32.dll riched20.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll advapi32.dll msvcrt.dll System.Xaml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll scrrun.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll wow64cpu.dll ole32.dll wow64win.dll imm32.dll msctf.dll system.transactions.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll windows.globalization.dll wevtapi.dll PresentationFramework.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll System.Transactions.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ktmw32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-localization-l1-2-1.dll sspicli.dll gdi32.dll rpcrt4.dll msvcrt.dll ntdll.dll oleaut32.dll mscorlib.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll system.runtime.serialization.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll shell32.dll advapi32.dll cryptngc.dll sechost.dll cryptbase.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll ws2_32.dll version.dll crypt32.dll msasn1.dll wintrust.dll spoolss.dll cryptbase.dll userenv.dll profapi.dll mscoreei.dll dpx.dll kernel32.dll dpx.dll dpx.dll wcp.dll System.Xml.ni.dll ktmw32.dll api-ms-win-core-handle-l1-1-0.dll profapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wow64win.dll srclient.dll dimsjob.dll atl.dll accessibility.ni.dll wrpint.dll sxsstore.dll system.transactions.dll spp.dll kernelbase.dll winhttp.dll webio.dll winhttp.dll mscorjit.dll webio.dll msvcrt.dll System.Web.Services.ni.dll msvcrt.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ServiceModel.Routing.ni.dll clbcatq.dll usp10.dll ntdll.dll vssapi.dll cryptsp.dll vsstrace.dll sqmapi.dll cbsapi.dll system.deployment.ni.dll smipi.dll msctf.dll profapi.dll smiengine.dll ntdll.dll system.configuration.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll windowscodecs.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Transactions.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll api-ms-win-core-com-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll msimg32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mrmcorer.dll System.Management.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll kernel32.dll clrjit.dll system.ni.dll cryptbase.dll system.servicemodel.internals.ni.dll ole32.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll system.configuration.dll system.xml.ni.dll dhcpcsvc6.dll system.core.ni.dll api-ms-win-core-processenvironment-l1-2-0.dll system.configuration.ni.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll msvcp110_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll actxprxy.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll taskschd.dll imm32.dll msctf.dll userenv.dll cryptbase.dll smdiagnostics.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll clbcatq.dll sxs.dll clr.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Security.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll version.dll ntdll.dll system.xml.ni.dll rsaenh.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll usp10.dll wbemcomn.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll System.Numerics.ni.dll kernel32.dll system.web.services.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll oleaut32.dll wdscore.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dps.dll clbcatq.dll sxs.dll mscoreei.dll wcp.dll mscorwks.dll msvcr80.dll secur32.dll netapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll thumbcache.dll psapi.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll kernel32.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll PresentationFramework.dll msasn1.dll comctl32.dll ntdll.dll mscorlib.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sensapi.dll api-ms-win-core-synch-l1-1-0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sspicli.dll System.Configuration.ni.dll cfgmgr32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll netutils.dll sspicli.dll windowsbase.dll system.ni.dll system.dll system.dll system.dll crypt32.dll system.dll wow64win.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.protocols.ni.dll system.addin.ni.dll system.addin.dll advapi32.dll oleaut32.dll system.addin.dll secur32.dll gdi32.dll gpsvc.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wintrust.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll kernel32.dll scrobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll msvcrt.dll usp10.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll windows.storage.dll rsaenh.dll wintypes.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll msvcr80.dll rasadhlp.dll clrjit.dll shlwapi.dll shell32.dll winbrand.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll bcp47lang.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll vbscript.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll winmmbase.dll system.dll dui70.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll lpk.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll system.xml.ni.dll system.xml.dll windows.storage.dll system.xml.dll system.xml.dll gdi32.dll windows.storage.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll imm32.dll kernel32.dll ntdsapi.dll system.configuration.install.dll certprop.dll profapi.dll CbsApi.dll LspWeb.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll dnsapi.dll system.transactions.dll cryptsp.dll system.management.ni.dll system.management.dll user32.dll msvcr80.dll pdh.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll sechost.dll system.directoryservices.dll System.ni.dll kernel32.dll advapi32.dll system.data.ni.dll system.data.dll system.data.dll ole32.dll system.data.dll usp10.dll system.data.dll secur32.dll system.data.dll ws2_32.dll DXP.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll devrtl.dll system.security.ni.dll sechost.dll system.security.dll system.security.dll msvcrt.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll vm3dum64_10.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll bcryptprimitives.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll dhcpcsvc6.dll api-ms-win-core-localization-l1-2-0.dll system.drawing.dll system.drawing.dll ole32.dll lpk.dll msvcrt.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll imm32.dll cfgmgr32.dll system.enterpriseservices.dll rasadhlp.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msctf.dll accessibility.dll system.runtime.remoting.dll microsoft.visualc.ni.dll sendmail.dll system.web.ni.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll cryptsp.dll ntdll.dll cryptbase.dll system.web.dll system.web.services.ni.dll rpcrt4.dll system.web.services.dll system.web.services.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll KernelBase.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.protocols.ni.dll kernelbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ws2_32.dll system.design.ni.dll system.design.dll system.design.dll Accessibility.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imagehlp.dll system.web.regularexpressions.dll wow64win.dll system.web.regularexpressions.dll schannel.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll wintrust.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll wcp.dll msswch.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll vssapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll psapi.dll setupapi.dll microsoft.vsa.dll clrjit.dll microsoft.vsa.dll microsoft.vsa.dll clr.dll rpcrt4.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wlgpclnt.dll system.data.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sspicli.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll api-ms-win-core-threadpool-private-l1-1-0.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rpcrt4.dll clr.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll lpk.dll uiribbonres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wdscore.dll user32.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-sysinfo-l1-2-1.dll shlwapi.dll shell32.dll winmmbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll imm32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll rtutils.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll accessibility.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Runtime.Serialization.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptsp.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
