data,tags
 secur32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Transactions.dll System.WorkflowServices.ni.dll user32.dll imm32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clr.dll ntdll.dll ntdll.dll coremessaging.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll system.core.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ServiceModel.Internals.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll tquery.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll sxs.dll uiautomationcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll gpapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll psapi.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll lpk.dll ntdll.dll sechost.dll sechost.dll cfgmgr32.dll rpcrt4.dll msvcrt.dll onecorecommonproxystub.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll oleaut32.dll ws2_32.dll nsi.dll lpk.dll windows.storage.search.dll cfgmgr32.dll kernelbase.dll winnsi.dll sspicli.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll ole32.dll imm32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Xml.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll vcruntime140.dll cryptsp.dll winhttp.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Accessibility.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll tipskins.dll mswsock.dll sechost.dll imm32.dll propsys.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shlwapi.dll kernelbase.dll dhcpcsvc.dll usp10.dll kernelbase.dll ole32.dll kernelbase.dll wow64cpu.dll msimg32.dll wmsgapi.dll mscoreei.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll lpk.dll cryptbase.dll uxtheme.dll wintrust.dll gdi32.dll cryptsp.dll ntdll.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll rmclient.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscms.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll msctf.dll kernel32.dll clbcatq.dll rsaenh.dll gdi32full.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll srvcli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wintypes.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll msvcrt.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll secur32.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll samlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrtremote.dll system.numerics.dll ntdll.dll System.Design.dll webservices.dll user32.dll lpk.dll usp10.dll ole32.dll urlmon.dll user32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll userenv.dll ntdll.dll msvcp_win.dll comctl32.dll wow64.dll system.dll profapi.dll winsta.dll comctl32.dll crypt32.dll msctfmonitor.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll System.Core.dll rsaenh.dll profapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll clbcatq.dll wininet.dll,normal
 ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll ole32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.web.regularexpressions.ni.dll advapi32.dll sensapi.dll msvcrt.dll api-ms-win-devices-config-l1-1-0.dll user32.dll sechost.dll kernelbase.dll rpcrt4.dll conhostv2.dll sspicli.dll rpcrt4.dll comctl32.dll comctl32.dll cryptbase.dll winnsi.dll dnsapi.dll ws2_32.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll ntdll.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll secur32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll System.Core.ni.dll oleaut32.dll vm3dum64.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imageres.dll wow64.dll imm32.dll msctf.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll WsmRes.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll api-ms-win-crt-stdio-l1-1-0.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc6.dll user32.dll usp10.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll kernel32.dll shlwapi.dll kernel.appcore.dll mscss7en.dll winhttp.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll profapi.dll dinput8.dll msctf.dll userenv.dll uxtheme.dll api-ms-win-crt-heap-l1-1-0.dll dwmapi.dll rpcrt4.dll cryptbase.dll profapi.dll version.dll winsta.dll msftedit.dll netapi32.dll netutils.dll user32.dll srvcli.dll wkscli.dll system.printing.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll lpk.dll cryptbase.dll kernel32.dll credui.dll crypt32.dll advapi32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll oleaut32.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll winnsi.dll regapi.dll sspicli.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll mmcss.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll devobj.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxsstore.dll ws2_32.dll actxprxy.dll kernel32.dll nsi.dll winnsi.dll wkscli.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-environment-l1-1-0.dll ole32.dll imm32.dll normaliz.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll wevtapi.dll ntdll.dll ntdll.dll mpr.dll oleaut32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll fdpnp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rpcrt4.dll profapi.dll dpx.dll shcore.dll dpx.dll dpx.dll wcp.dll system.transactions.dll mscorlib.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll userenv.dll devobj.dll mpr.dll srclient.dll ntshrui.dll dhcpcsvc.dll RpcRtRemote.dll wups2.dll msctf.dll atl.dll cryptbase.dll wrpint.dll sxsstore.dll PresentationCore.dll spp.dll gdi32.dll winhttp.dll rsaenh.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll rpcrt4.dll gdi32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll combase.dll smipi.dll advapi32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll user32.dll kernel32.dll lpk.dll usp10.dll d3d10_1core.dll msvcrt.dll imm32.dll kernelbase.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll umrdp.dll xmllite.dll clbcatq.dll ws2_32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll microsoft.windows.fileserver.management.common.ni.dll mscoree.dll kernel32.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll nsi.dll system.servicemodel.internals.ni.dll IDStore.dll version.dll ws2_32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.Services.Design.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll spoolss.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll rpcrt4.dll system.data.oracleclient.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.web.services.ni.dll auditpolicygpmanagedstubs.interop.ni.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll fcregsvc.dll system.directoryservices.ni.dll system.data.ni.dll rsaenh.dll system.data.dll system.data.dll kernel32.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll System.Security.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll msvcrt.dll accessibility.dll clr.dll sechost.dll rpcrt4.dll system.serviceprocess.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll comctl32.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll cfgmgr32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll winbrand.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll rpcrtremote.dll imagehlp.dll user32.dll System.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sechost.dll gpapi.dll msvcr120_clr0400.dll rpcrt4.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll msctf.dll system.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ucrtbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll cscapi.dll sxsstore.dll system.dll system.dll system.dll user32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll system.web.regularexpressions.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll system.xml.dll system.addin.ni.dll pnidui.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll kernel.appcore.dll sechost.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll authui.dll api-ms-win-core-processthreads-l1-1-2.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-devices-config-l1-1-1.dll vm3dum64.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll system.web.services.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll bcryptprimitives.dll gdi32.dll rsaenh.dll nsi.dll rpcrtremote.dll clbcatq.dll cryptdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll loadperf.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll shell32.dll system.management.automation.dll system.management.automation.dll SensApi.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll clbcatq.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wldp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll msvcrt.dll system.management.dll kernel.appcore.dll smiengine.dll gdi32.dll system.directoryservices.ni.dll mscorjit.dll kernelbase.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll BioCredProv.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll system.data.dll bcryptprimitives.dll system.data.dll system.data.dll rsaenh.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll netutils.dll oleaut32.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll msadox.dll system.configuration.dll mscorsec.dll dhcpcsvc6.dll apphelp.dll cfgmgr32.dll wow64.dll bcrypt.dll oleacc.dll system.security.ni.dll system.security.dll nsi.dll system.security.dll System.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll clr.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll ws2_32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll oleaut32.dll comctl32.dll system.drawing.ni.dll system.windows.forms.ni.dll sspicli.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll msctf.dll kernelbase.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll cryptsp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll nlaapi.dll shlwapi.dll winbrand.dll system.runtime.remoting.dll clbcatq.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll xmllite.dll version.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wldap32.dll wldp.dll gdi32.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll lpk.dll system.drawing.design.ni.dll system.drawing.design.dll setupapi.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll microsoft.jscript.ni.dll dwmapi.dll microsoft.jscript.dll microsoft.jscript.dll wow64win.dll shdocvw.dll clbcatq.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll uxtheme.dll msvcp_win.dll cryptbase.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdiplus.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernelbase.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-crt-heap-l1-1-0.dll mscorwks.dll dxp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll riched32.dll mscorlib.dll system.ni.dll kernel32.dll system.web.ni.dll ole32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll wow64win.dll system.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll api-ms-win-crt-stdio-l1-1-0.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rsaenh.dll system.data.entity.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll cfgmgr32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll system.drawing.ni.dll api-ms-win-security-sddl-l1-1-0.dll audiodev.dll system.drawing.dll diagcpl.dll system.drawing.dll system.drawing.dll system.transactions.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll CoreMessaging.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.ni.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll userenv.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 usp10.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll oleaut32.dll msauserext.dll wlidres.dll authbroker.dll msctf.dll wininet.dll rdpendp.dll execmodelproxy.dll windows.security.authentication.onlineid.dll rsaenh.dll windows.networking.connectivity.dll mscoree.dll kernel32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
