data,tags
 shlwapi.dll ntdll.dll msctf.dll kernel32.dll imageres.dll version.dll KernelBase.dll sensapi.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll sfc_os.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll ole32.dll msctf.dll netprofm.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll sechost.dll bcrypt.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll dhcpcsvc6.dll shell32.dll kernel32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcp_win.dll dmcsps.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll version.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.configuration.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll WindowsBase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll umpnpmgr.dll kernel32.dll samlib.dll ktmw32.dll KernelBase.dll advapi32.dll ktmw32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll mscorlib.dll sspicli.dll cryptbase.dll rsaenh.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll iertutil.dll shell32.dll shlwapi.dll wevtapi.dll gdi32.dll sspicli.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll apphelp.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll auditcse.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32full.dll kernelbase.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.ni.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcp_win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll System.Speech.dll rpcrt4.dll System.ServiceModel.ni.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll kernel32.dll microsoft.vsa.ni.dll msimg32.dll wmsgapi.dll msvcrt.dll sspicli.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll gdi32.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll MsCtfMonitor.dll dbghelp.dll microsoft-windows-kernel-processor-power-events.dll System.Xml.ni.dll system.xml.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.security.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll uiautomationtypes.ni.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll userenv.dll comctl32.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll ntdll.dll kernel32.dll searchfolder.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll System.Core.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll comctl32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Numerics.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll System.Web.dll wow64win.dll rpcrt4.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.dll msvcrt.dll sechost.dll msutb.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll cfgmgr32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll kernel32.dll sspicli.dll system.data.dll imm32.dll msutb.dll comctl32.dll usbmon.dll ole32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll advapi32.dll npmproxy.dll cryptbase.dll uxtheme.dll kernel32.dll apphelp.dll wintrust.dll cryptsp.dll credssp.dll rsaenh.dll wow64win.dll msvcp140.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mscoree.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll system.componentmodel.dataannotations.ni.dll ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll webio.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll smipi.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll actxprxy.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dlnashext.dll winnsi.dll usp10.dll kernelbase.dll user32.dll ws2_32.dll dhcpcsvc.dll shlwapi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll ole32.dll dismprov.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll cryptdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clrjit.dll system.numerics.ni.dll mswsock.dll ntdll.dll advapi32.dll sechost.dll msxml3.dll ntdll.dll kernel32.dll wsshared.dll ole32.dll KernelBase.dll clr.dll gdi32.dll user32.dll lpk.dll system.security.dll rpcrtremote.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll devobj.dll kernel32.dll imm32.dll msctf.dll System.Core.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll System.Data.ni.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll SensApi.dll version.dll comdlg32.dll uxtheme.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll wmsgapi.dll msctf.dll userenv.dll uxtheme.dll system.directoryservices.ni.dll dwmapi.dll system.windows.forms.ni.dll msidle.dll System.Data.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll shell32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll rsaenh.dll dsrole.dll netid.dll dnsapi.dll system.dll ws2_32.dll wow64cpu.dll clbcatq.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll system.web.services.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll rpcrt4.dll wow64cpu.dll srclient.dll cryptbase.dll gameux.dll wow64win.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll kernel32.dll ntdll.dll imm32.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll MPSSVC.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll nlaapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll msctf.dll kernel32.dll winhttp.dll clbcatq.dll accessibility.ni.dll oleaut32.dll cryptsp.dll kernel32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.regularexpressions.dll ntdll.dll ntdll.dll wow64.dll uiautomationprovider.dll tokenbinding.dll advapi32.dll system.web.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll npmproxy.dll system.ni.dll kernelbase.dll advapi32.dll msvcrt.dll System.Speech.dll sechost.dll lpk.dll rpcrt4.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll msctf.dll ntdll.dll shell32.dll wdscore.dll sxs.dll shlwapi.dll System.Data.SqlXml.dll dbghelp.dll clbcatq.dll cryptbase.dll cbscore.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll crypt32.dll msasn1.dll msimg32.dll mscorlib.ni.dll wintrust.dll userenv.dll kernel32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll cofiredm.dll ktmw32.dll drupdate.dll setupapi.dll kernel32.dll cfgmgr32.dll kernel32.dll devobj.dll mpr.dll srclient.dll atl.dll ntdll.dll msvcrt.dll wrpint.dll cfgmgr32.dll sxsstore.dll wow64win.dll spp.dll winhttp.dll webio.dll cmitrust.dll winhttp.dll ole32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll system.transactions.dll wevtapi.dll rpcrtremote.dll clbcatq.dll kernel32.dll netprofm.dll vssapi.dll vsstrace.dll System.ni.dll sqmapi.dll cbsapi.dll smipi.dll sensapi.dll kernel32.dll smiengine.dll user32.dll ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll user32.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll bitsperf.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll microsoft.visualc.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msasn1.dll rsaenh.dll kernel32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll clrjit.dll lpk.dll sxs.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll rsaenh.dll system.core.ni.dll System.Windows.Forms.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wercplsupport.dll mscss7en.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.Services.Client.dll kernel32.dll usp10.dll system.core.dll oleaut32.dll imm32.dll crypt32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll clrjit.dll system.ni.dll sstpsvc.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll ntdll.dll system.directoryservices.ni.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll gdi32.dll system.data.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winsetup.dll msadce.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll profapi.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll dwmapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.dll profapi.dll presentationframework.dll mscorlib.ni.dll wevtapi.dll mscorjit.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll advapi32.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntmarta.dll ole32.dll system.dll system.dll system.dll msvcrt.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll sspicli.dll windowsbase.dll system.xml.ni.dll setupapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll rpcrt4.dll sppcext.dll sspicli.dll system.addin.dll rpcrt4.dll system.addin.dll imm32.dll cfgmgr32.dll system.addin.dll system.addin.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll SensApi.dll kernelbase.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll SMDiagnostics.ni.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll hid.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msshooks.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll credui.dll msctf.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.windows.forms.ni.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll winbrand.dll iertutil.dll sechost.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll coreuicomponents.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll oleaut32.dll kernel32.dll wdscore.dll sxs.dll system.management.automation.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.xml.dll msvcrt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll comctl32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll apphelp.dll imm32.dll system.data.dll nsi.dll system.data.dll system.data.dll propsys.dll system.data.dll shlwapi.dll system.data.dll kernel32.dll hgcpl.dll msctf.dll ws2_32.dll nsi.dll crypt32.dll rsaenh.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll credssp.dll system.security.ni.dll dbghelp.dll system.security.dll msvcr120_clr0400.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.xml.ni.dll msvcrt.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ole32.dll wow64cpu.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll cryptsp.dll accessibility.dll accessibility.dll msctf.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll msimsg.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll user32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll rpcrt4.dll system.web.dll system.web.dll api-ms-win-crt-runtime-l1-1-0.dll system.web.dll gdi32.dll system.web.dll ntdll.dll wow64win.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll omadmapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll lpk.dll system.web.regularexpressions.dll clbcatq.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll imageres.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorwks.dll system.data.oracleclient.dll imageres.dll system.data.oracleclient.dll ole32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll lpk.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll biwinrt.dll dbghelp.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll lpk.dll version.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wpc.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll dnsapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll pla.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll msdmo.dll advapi32.dll msvcrt.dll kernel32.dll userenv.dll sechost.dll System.Configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll netapi32.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll System.configuration.dll kernelbase.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleres.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.addin.contract.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll dhcpcsvc6.dll ncrypt.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll kernel32.dll msvcrt.dll system.web.dll mscorlib.dll system.web.dll system.configuration.ni.dll rpcrt4.dll napinsp.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll oleaut32.dll system.configuration.dll system.xml.ni.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sendmail.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll cryptsp.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll webio.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll audioses.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll biwinrt.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll dbghelp.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 user32.dll system.web.regularexpressions.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll mapi32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll advapi32.dll windows.security.authentication.onlineid.dll eventlogmessages.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll cscapi.dll crypt32.dll ucrtbase.dll msasn1.dll idstore.dll samlib.dll,normal
