data,tags
 ntdll.dll version.dll wow64.dll kernel32.dll microsoft.jscript.dll KernelBase.dll gdi32.dll ehstorshell.dll user32.dll sechost.dll lpk.dll usp10.dll system.addin.contract.ni.dll msvcrt.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll clbcatq.dll bcrypt.dll msctf.dll ntdll.dll wow64.dll msctf.dll wow64win.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll cryptbase.dll samlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clr.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.AddIn.dll user32.dll rpcrt4.dll biwinrt.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll WindowsCodecs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.identitymodel.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dxva2.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll dpx.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll ntdll.dll wow64.dll System.Web.dll mscorwks.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll system.addin.ni.dll adtschema.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll clbcatq.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll ole32.dll kernel32.dll cryptsp.dll mssvp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 msctf.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernelbase.dll winmm.dll userenv.dll profapi.dll winsta.dll rpcrt4.dll crypt32.dll mlang.dll msasn1.dll system.design.ni.dll credui.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll cryptbase.dll comctl32.dll shlwapi.dll dxgi.dll secur32.dll sspicli.dll avrt.dll win32u.dll shell32.dll cryptbase.dll uxtheme.dll KernelBase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll comctl32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll UIAutomationTypes.ni.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorjit.dll ntdll.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll winnsi.dll imm32.dll msctf.dll threadpoolwinrt.dll wkscli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll user32.dll cryptbase.dll lpk.dll ntdll.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll shlwapi.dll userenv.dll profapi.dll winsta.dll wevtapi.dll msls31.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscoree.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll apphelp.dll imagehlp.dll pwrshmsg.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll ntdll.dll kernel32.dll authz.dll KernelBase.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll diasymreader.dll msvcrt.dll imm32.dll msctf.dll microsoft.build.engine.ni.dll sechost.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll ntdll.dll msimg32.dll wow64.dll kernel.appcore.dll wow64win.dll kernel32.dll netjoin.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll system.deployment.dll KernelBase.dll credssp.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll kernelbase.dll user32.dll mrmcorer.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll rpcrt4.dll ntdll.dll kernel32.dll winhttp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.xml.ni.dll msctf.dll ole32.dll vcruntime140.dll clrjit.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll atl.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll secur32.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll presentationframework.dll lpk.dll mscorwks.dll user32.dll sechost.dll System.Runtime.Remoting.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll system.deployment.dll sqmapi.dll advapi32.dll sechost.dll msctf.dll shell32.dll version.dll System.Web.Extensions.ni.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll system.web.ni.dll system.enterpriseservices.ni.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll kernel32.dll usp10.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll kernelbase.dll twext.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll advapi32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll resampledmo.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualc.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll smiengine.dll wevtapi.dll msvcrt.dll ntdll.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll sechost.dll kernel32.dll dhcpcsvc6.dll msctf.dll kernel32.dll mpr.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll inputswitch.dll kernel32.dll system.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.visualc.ni.dll usp10.dll clr.dll imm32.dll msctf.dll msctf.dll mscoree.dll clbcatq.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll uiautomationcore.dll vcruntime140.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.web.ni.dll wintrust.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll propsys.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll ncryptsslp.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll nsi.dll oleaut32.dll cryptbase.dll system.deployment.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll ws2_32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll nlaapi.dll user32.dll system.security.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.addin.ni.dll oleaut32.dll cryptbase.dll system.configuration.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winsta.dll user32.dll gdi32.dll lpk.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll urlmon.dll sxs.dll mscoreei.dll version.dll system.configuration.ni.dll clr.dll shlwapi.dll adtschema.dll mscorlib.ni.dll clrjit.dll system.ni.dll msctf.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll mscorlib.dll system.configuration.ni.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll secur32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll dcomp.dll rpcrt4.dll mscoree.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-libraryloader-l1-1-1.dll gdi32.dll user32.dll auditcse.dll shell32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll cryptbase.dll api-ms-win-core-libraryloader-l1-1-0.dll cryptsp.dll msvcrt.dll dbghelp.dll rsaenh.dll shacct.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll rpcrt4.dll clr.dll shlwapi.dll mpr.dll mscorlib.ni.dll gdi32.dll clrjit.dll imm32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll kernel32.dll xmllite.dll system.directoryservices.ni.dll sensapi.dll system.data.ni.dll usp10.dll kernel32.dll system.data.dll system.data.dll wow64.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll dwmapi.dll devobj.dll wow64cpu.dll System.Security.dll kernel32.dll ncrypt.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll fdrespub.dll oleaut32.dll advapi32.dll powrprof.dll msvcrt.dll system.design.ni.dll msvcrt.dll sechost.dll sppwinob.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wininet.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntasn1.dll imm32.dll msctf.dll cryptsp.dll system.configuration.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll mscorlib.dll shell32.dll ntasn1.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll system.data.datasetextensions.ni.dll wintrust.dll Microsoft.Powershell.GraphicalHost.dll crypt32.dll msasn1.dll comctl32.dll dpx.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll bcrypt.dll sechost.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll comctl32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll Microsoft.Build.Framework.ni.dll system.ni.dll system.dll system.dll system.dll mscorlib.ni.dll system.dll dhcpcsvc6.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll rpcrt4.dll windowsbase.dll windowsbase.dll system.transactions.dll windowsbase.dll system.xml.ni.dll system.xml.dll usp10.dll shlwapi.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll PresentationFramework.dll advapi32.dll system.addin.dll system.addin.dll user32.dll RpcRtRemote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll bcrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mrmcorer.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll sensapi.dll sspicli.dll system.security.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll powrprof.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll sechost.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msobjs.dll system.xml.dll bcrypt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll version.dll system.transactions.dll system.transactions.dll system.transactions.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll ntdll.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll advapi32.dll msvcrt.dll system.data.dll faultrep.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll profapi.dll msasn1.dll user32.dll system.configuration.ni.dll system.configuration.dll winbrand.dll win32u.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.numerics.ni.dll system.security.dll Accessibility.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll winnsi.dll usp10.dll system.data.sqlxml.dll setupapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll sechost.dll accessibility.dll imm32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll user32.dll msvcp110_win.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Data.OracleClient.ni.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.serviceprocess.ni.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernel32.dll tipres.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll dxgi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll iesetup.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll shell32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll taskschd.dll spoolss.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll wldap32.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll gpapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.transactions.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll whealogr.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll uxtheme.dll system.dll activeds.dll fltlib.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sspicli.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.remoting.ni.dll clr.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll mscorsec.dll system.security.dll msctf.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Data.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll usp10.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.directoryservices.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll mscoree.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 msvcrt.dll cryptngc.dll mscoreei.dll System.Transactions.ni.dll windows.security.authentication.onlineid.dll wcmapi.dll api-ms-win-service-core-l1-1-1.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll pautoenr.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
