data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll System.Deployment.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll devicecenter.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll setupapi.dll user32.dll lpk.dll kernelbase.dll usp10.dll user32.dll ole32.dll imm32.dll ws2_32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll wmsgapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll wevtapi.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll ntdll.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll CbsCore.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcp_win.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll usp10.dll lpk.dll cryptbase.dll clbcatq.dll dnsapi.dll setupapi.dll ws2_32.dll system.runtime.serialization.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll tschannel.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll vmstatsprovider.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll mscorlib.dll shell32.dll shlwapi.dll System.ServiceModel.Internals.dll winnsi.dll devobj.dll gdi32.dll user32.dll lpk.dll kernelbase.dll system.data.sqlxml.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Configuration.ni.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll comctl32.dll ntdll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ws2_32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernelbase.dll cryptsp.dll windowscodecs.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll ondemandconnroutehelper.dll cryptnet.dll System.ServiceProcess.ni.dll Wldap32.dll version.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll msswch.dll kernel32.dll microsoft.mediacenter.itv.hosting.ni.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll winbrand.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll sfc_os.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll ole32.dll System.Data.OracleClient.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll flashutil64_32_0_0_207_activex.dll wmsgapi.dll wtsapi32.dll cryptbase.dll win32u.dll winmm.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernelbase.dll msctfmonitor.dll msctf.dll secur32.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll shlwapi.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll sspicli.dll system.data.dll setupapi.dll user32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll apphelp.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll wow64win.dll imm32.dll msctf.dll msctf.dll gdi32.dll ole32.dll msdart.dll rpcrt4.dll system.core.dll user32.dll sspicli.dll clbcatq.dll oleaut32.dll msctf.dll api-ms-win-core-errorhandling-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.sdengine.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.data.oracleclient.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dpx.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll clbcatq.dll lpk.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll lpk.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.OracleClient.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cfgmgr32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft-windows-kernel-power-events.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll sqmapi.dll smipi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll wow64win.dll rpcrt4.dll system.transactions.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll netapi32.dll userenv.dll kernelbase.dll uxtheme.dll dwmapi.dll kernel32.dll cryptbase.dll profapi.dll winsta.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll combase.dll System.ComponentModel.Composition.dll clrjit.dll netjoin.dll credui.dll advapi32.dll crypt32.dll bcrypt.dll gdi32.dll msasn1.dll PresentationFramework.dll wldap32.dll winbrand.dll srrstr.dll spp.dll scrobj.dll sspicli.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 kernel32.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll cryptsp.dll ws2_32.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll coremessaging.dll ntasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll kernel32.dll certcli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dnsapi.dll uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll advapi32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll KernelBase.dll lpk.dll System.Web.dll xmllite.dll usp10.dll ntdll.dll imm32.dll msctf.dll usp10.dll oleaut32.dll shell32.dll ole32.dll wdscore.dll msctf.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll userenv.dll profapi.dll drupdate.dll dpx.dll dpx.dll dpx.dll wcp.dll cfgmgr32.dll ktmw32.dll drupdate.dll wldap32.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll nsi.dll cryptbase.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll mscorlib.dll UIAutomationTypes.dll cbsapi.dll smipi.dll smiengine.dll UIRibbon.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll secur32.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll System.Transactions.ni.dll ole32.dll rpcrt4.dll wininet.dll System.Web.Services.dll oleaut32.dll cryptbase.dll ntdll.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll shell32.dll uxtheme.dll api-ms-win-crt-locale-l1-1-0.dll sechost.dll display.dll rpcrt4.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll shell32.dll cryptbase.dll ole32.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll SMdiagnostics.dll microsoft.transactions.bridge.dll rsaenh.dll sxs.dll ole32.dll mscoreei.dll clr.dll system.transactions.dll shlwapi.dll mscorlib.ni.dll clrjit.dll srvcli.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll nsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dui70.dll user32.dll lpk.dll usp10.dll mscorwks.dll cryptnet.dll oleaut32.dll imm32.dll msctf.dll dpx.dll comres.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll mscorlib.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll kernel32.dll system.ni.dll system.web.services.ni.dll version.dll KernelBase.dll lpk.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll cfgmgr32.dll system.web.ni.dll system.web.dll system.web.dll utildll.dll system.configuration.ni.dll ntdll.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll kernel32.dll sxs.dll system.data.dll system.data.dll msvcrt.dll system.data.dll kernel32.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll mscorjit.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll gdi32.dll imm32.dll user32.dll System.Windows.Forms.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll winnsi.dll System.Security.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.data.oracleclient.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernelbase.dll imagehlp.dll ncrypt.dll mscoreei.dll bcrypt.dll bcryptprimitives.dll userenv.dll dnsapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll System.Drawing.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wintrust.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll msctf.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Data.OracleClient.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-timezone-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll nsi.dll user32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll apphelp.dll msctf.dll cryptsp.dll rsaenh.dll ntshrui.dll kernel32.dll rpcrtremote.dll clbcatq.dll Microsoft.Management.Infrastructure.Native.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll system.servicemodel.ni.dll msvcr80.dll shlwapi.dll wwapi.dll shell32.dll comctl32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll apphelp.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll fltlib.dll lpk.dll combase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll wintrust.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll imm32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernelbase.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll mfc42u.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll kernel32.dll system.data.dll system.directoryservices.protocols.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll wow64cpu.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.ni.dll system.security.dll system.security.dll system.directoryservices.dll msvcp_win.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imagehlp.dll system.data.sqlxml.dll system.data.sqlxml.dll wtsapi32.dll System.Web.DynamicData.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll drprov.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mssprxy.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll winmm.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll msctf.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.Data.OracleClient.dll system.deployment.dll comres.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll microsoft.visualc.ni.dll system.web.ni.dll cbsapi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll usp10.dll system.web.services.dll system.directoryservices.protocols.ni.dll dnsapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll sppuinotify.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll kernel.appcore.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll wevtapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.powershell.security.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll sspicli.dll rasadhlp.dll cryptbase.dll api-ms-win-core-fibers-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll wshqos.dll lpk.dll stdole.dll usp10.dll oleaut32.dll system.servicemodel.internals.dll imm32.dll msctf.dll cryptsp.dll cfgmgr32.dll rsaenh.dll cryptsp.dll rpcrtremote.dll mscoree.dll clbcatq.dll sxs.dll System.ServiceModel.Internals.dll wow64win.dll mscoreei.dll mscorwks.dll winnsi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll mscorlib.dll mscorlib.dll uxtheme.dll version.dll mscorlib.dll System.Data.SqlXml.ni.dll mscorlib.dll system.ni.dll rpcrt4.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll msvcrt.dll system.web.dll system.web.dll MMDevAPI.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll combase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll spoolss.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.DirectoryServices.Protocols.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll usp10.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll elslad.dll authbroker.dll rpcrt4.dll wininet.dll userenv.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll cryptbase.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll netapi32.dll idstore.dll samlib.dll,normal
