data,tags
 ntdll.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll mapi32.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mswsock.dll ncrypt.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll eventviewer.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wvc.dll ole32.dll lpk.dll msctf.dll ntdll.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll vm3dum64.dll ole32.dll rpcrt4.dll UIAutomationProvider.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll System.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll shell32.dll msvcrt.dll msctf.dll xmllite.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msshooks.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Net.Http.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll rasadhlp.dll shlwapi.dll imm32.dll sspicli.dll imecfm.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll accessibility.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ws2_32.dll nsi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll mscoree.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-core-datetime-l1-1-1.dll,normal
 ntdll.dll kernel32.dll mprmsg.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll esent.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.data.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll presentationcore.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll profapi.dll ntdll.dll crypt32.dll devobj.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll urlmon.dll cryptnet.dll wldap32.dll sensapi.dll version.dll setupapi.dll srclient.dll urlmon.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll wow64cpu.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll tdh.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ehiwuapi.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.oracleclient.dll accessibility.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll coreuicomponents.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sxs.dll system.data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll samlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll shcore.dll d3d10level9.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll gpsvc.dll kernel32.dll system.data.sqlxml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shcore.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll msctf.dll msshooks.dll,normal
 ntdll.dll mpr.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc.dll rpcrt4.dll comctl32.dll shlwapi.dll wow64win.dll sechost.dll shell32.dll windowsbase.dll version.dll imagehlp.dll ole32.dll cfgmgr32.dll oleaut32.dll nsi.dll winnsi.dll msctf.dll userenv.dll uxtheme.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll expsrv.dll winsta.dll msftedit.dll ws2_32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll ncrypt.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll usp10.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll sendmail.dll clbcatq.dll sspicli.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscms.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll windows.internal.ui.logon.proxystub.dll cryptsp.dll rsaenh.dll ksuser.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll system.transactions.ni.dll System.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll win32spl.dll gdi32.dll gdi32.dll usp10.dll webio.dll sechost.dll rpcrt4.dll user32.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll kernel32.dll devrtl.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll system.xml.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll dpx.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll System.Data.OracleClient.dll sensapi.dll webio.dll sensapi.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll dhcpcsvc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll presentationframework.classic.dll System.ni.dll rpcrt4.dll oleaut32.dll iertutil.dll winnsi.dll advapi32.dll sechost.dll ntdll.dll dpx.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msswch.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll system.servicemodel.internals.ni.dll wintrust.dll oleaut32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ninput.dll setupapi.dll usp10.dll oleaut32.dll ws2_32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll userenv.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.configuration.ni.dll apphelp.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll microsoft.mediacenter.ui.ni.dll system.data.dll ntdll.dll msctf.dll wow64.dll wow64win.dll TSWorkspace.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll wrpint.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.configuration.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mprmsg.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll gdi32.dll crypt32.dll sxs.dll comctl32.dll riched20.dll System.ServiceModel.Internals.ni.dll ncrypt.dll bcrypt.dll drupdate.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll mscoreei.dll taskschd.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll xmllite.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll sspicli.dll system.dll System.Data.SqlXml.dll msvcr120_clr0400.dll windowsbase.dll windowsbase.dll windowsbase.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.storage.dll mscoree.dll wow64win.dll combase.dll user32.dll lpk.dll usp10.dll slc.dll imm32.dll msctf.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll EhStorShell.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll nlslexicons0009.dll winmm.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll userenv.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll accessibility.ni.dll comctl32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll rpcrt4.dll system.transactions.dll olepro32.dll winsta.dll system.management.ni.dll system.management.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll presentationframework.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wldap32.dll system.security.ni.dll system.security.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.security.dll system.security.dll shlwapi.dll CertEnroll.dll system.data.sqlxml.dll system.data.sqlxml.dll wevtapi.dll apphelp.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll devobj.dll sechost.dll system.directoryservices.protocols.dll system.web.ni.dll system.web.dll shlwapi.dll system.web.dll system.web.dll lpk.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll advapi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll imm32.dll microsoft.jscript.dll microsoft.jscript.dll secur32.dll microsoft.vsa.ni.dll microsoft.vsa.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll microsoft.vsa.dll microsoft.vsa.dll mscoreei.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscoreei.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll msctf.dll msvcr120_clr0400.dll dpx.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Deployment.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll reachframework.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll cryptbase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll KernelBase.dll system.dll system.dll system.web.dll gpapi.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll riched20.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll user32.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll system.data.ni.dll system.data.dll oleaut32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll dwmapi.dll crypt32.dll user32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll rpcrt4.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernelbase.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll AudioSes.dll system.data.dll system.design.dll system.serviceprocess.ni.dll system.web.datavisualization.design.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.data.sqlxml.dll system.web.regularexpressions.dll rpcrt4.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll sechost.dll clbcatq.dll kernel32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll winbrand.dll system.runtime.serialization.formatters.soap.dll winbrand.dll system.drawing.design.dll sechost.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ws2_32.dll system.xml.dll netprofm.dll system.data.oracleclient.dll accessibility.ni.dll wshbth.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll usp10.dll rpcrt4.dll system.deployment.dll shlwapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll ntdll.dll authbroker.dll wininet.dll execmodelproxy.dll cryptbase.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll ntmarta.dll wcmapi.dll rmclient.dll shlwapi.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msasn1.dll clr.dll clr.dll clr.dll clr.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll system.windows.forms.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll sfc_os.dll msswch.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll iertutil.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll usp10.dll netapi32.dll cryptsp.dll srvcli.dll wkscli.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll mscorlib.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll user32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll dxgi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll user32.dll cryptdll.dll dwmapi.dll win32u.dll system.data.dll shell32.dll devobj.dll clbcatq.dll oleacc.dll imecfm.dll KernelBase.dll kernelbase.dll usp10.dll system.windows.forms.ni.dll lpk.dll cryptbase.dll usp10.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-kernel32-private-l1-1-1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll CbsApi.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll rsaenh.dll msctf.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll crypt32.dll msvcrt.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll devobj.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll profapi.dll cryptbase.dll cryptsp.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll dhcpcsvc.dll sspicli.dll Wldap32.dll netlogon.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll lpk.dll clbcatq.dll comctl32.dll shlwapi.dll cryptbase.dll system.configuration.ni.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll apphelp.dll imm32.dll oleaut32.dll combase.dll sspicli.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll usp10.dll,normal
 fastprox.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntshrui.dll System.Windows.Forms.dll user32.dll kernel32.dll tipskins.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll api-ms-win-core-file-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll sspicli.dll wevtapi.dll ntdll.dll mmcbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll dsrole.dll rpcrt4.dll oleaut32.dll system.configuration.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll smdiagnostics.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll pywintypes27.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll wucltux.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.DynamicData.Design.ni.dll msctf.dll apphelp.dll,normal
