data,tags
 ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll userenv.dll msvcrt.dll sechost.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll devobj.dll ntdll.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.addin.ni.dll vm3dum64.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll wow64.dll system.directoryservices.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll nsi.dll kernel32.dll System.Data.SqlXml.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll spoolss.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll wshqos.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcrypt.dll dhcpcsvc.dll dhcpcsvc6.dll CbsCore.dll shlwapi.dll system.configuration.install.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll dbghelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll ntdll.dll wshqos.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll wtsapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll system.deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll imm32.dll rpcrt4.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.deployment.ni.dll sspicli.dll cryptbase.dll wshqos.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll System.Web.Extensions.ni.dll msimg32.dll wmsgapi.dll system.xml.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll uxtheme.dll clrjit.dll imm32.dll msvcrt.dll mscorlib.dll shlwapi.dll secur32.dll mscorsec.dll shell32.dll mscorlib.dll uxtheme.dll wintrust.dll gdi32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll clbcatq.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.web.services.dll wininet.dll,normal
 ntdll.dll PwdSSP.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll mscorlib.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll slc.dll helper.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.ni.dll advapi32.dll lpk.dll clr.dll presentationframework.classic.dll kernelbase.dll ole32.dll msvcrt.dll wrpint.dll rpcrt4.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll msimg32.dll sechost.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll shell32.dll msasn1.dll winbrand.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64cpu.dll sspicli.dll shell32.dll apilogen.dll uxtheme.dll msvcrt.dll cryptsp.dll wpdshext.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mcstoredb.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll rsaenh.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll DrUpdate.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.servicemodel.channels.dll sechost.dll rpcrt4.dll system.xml.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcsvc.dll system.windows.forms.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll system.runtime.remoting.ni.dll usp10.dll ole32.dll lspweb.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll nsi.dll system.core.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll shell32.dll rpcrt4.dll imageres.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll urlmon.dll rpcrt4.dll mpclient.dll ntdll.dll kernel32.dll system.deployment.dll eppmanifest.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll msvcr80.dll kernel32.dll kernel32.dll user32.dll taskschd.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll comctl32.dll shlwapi.dll system.data.sqlxml.dll sechost.dll sxs.dll version.dll kernelbase.dll imagehlp.dll setupapi.dll system.windows.forms.dll oleaut32.dll devobj.dll msvcr120_clr0400.dll msvcp_win.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll dxgi.dll spp.dll kernelbase.dll atl.dll gdi32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll wow64win.dll samcli.dll regapi.dll msxml3.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll devrtl.dll kernel32.dll ieproxy.dll user32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll system.management.ni.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll ieshims.dll shell32.dll uxtheme.dll gdi32.dll shell32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll elsext.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.Web.ni.dll imm32.dll msctf.dll system.data.dll shell32.dll wdscore.dll shlwapi.dll kernel32.dll cryptbase.dll System.Data.OracleClient.dll mscorlib.dll crypt32.dll wship6.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll mscoree.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll win32u.dll cfgmgr32.dll devobj.dll system.core.ni.dll cbsapi.dll atl.dll wrpint.dll sxsstore.dll spp.dll cryptsp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-security-sddl-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll usp10.dll clbcatq.dll regapi.dll sechost.dll ntdll.dll kernel32.dll system.configuration.dll advapi32.dll system.xml.ni.dll sechost.dll uxtheme.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll sspicli.dll system.web.dll advapi32.dll msvcrt.dll api-ms-win-core-util-l1-1-0.dll System.Web.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll tabskb.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll shlwapi.dll mscorlib.ni.dll System.Core.dll system.ni.dll system.web.services.ni.dll version.dll gdi32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll mshtml.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll System.Data.Entity.dll system.data.ni.dll system.data.dll rsaenh.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.EnterpriseServices.dll sspicli.dll accessibility.dll msvcr120_clr0400.dll mscoree.dll system.xml.dll kernelbase.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll rpcrt4.dll reachframework.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll imageres.dll crypt32.dll ntdll.dll user32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll usp10.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ole32.dll system.dll system.dll system.dll api-ms-win-core-delayload-l1-1-0.dll sxs.dll windowsbase.dll windowsbase.dll windowsbase.dll devobj.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sensapi.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll KernelBase.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll System.Transactions.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll coremessaging.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Transactions.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll Windows.UI.Cred.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll clbcatq.dll system.management.automation.dll shell32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll imm32.dll clbcatq.dll system.transactions.ni.dll system.transactions.dll system.addin.contract.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.core.ni.dll system.data.dll ws2_32.dll mscorlib.dll clbcatq.dll msasn1.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shell32.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll netprofm.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wevtapi.dll system.drawing.ni.dll mintdh.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll WinSCard.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll els.dll system.deployment.dll smiengine.dll gpapi.dll imm32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll user32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll shcore.dll shlwapi.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll nsi.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.servicemodel.activation.ni.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.dll dnsapi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mcstore.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll cscsvc.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll dwmapi.dll system.data.oracleclient.dll winbrand.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll system.ni.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.security.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ole32.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll ncrypt.dll WindowsCodecs.dll ole32.dll gdi32.dll webio.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll cfgmgr32.dll gdi32.dll mscorjit.dll imm32.dll mscorlib.dll gpsvc.dll wow64.dll mscorlib.dll system.ni.dll system.web.ni.dll sspicli.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll ncrypt.dll system.xml.linq.dll system.dll cbscore.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernelbase.dll system.xml.ni.dll system.xml.dll system.xml.dll mscorlib.ni.dll system.xml.dll system.security.ni.dll system.security.dll ntmarta.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll sxsstore.dll system.data.ni.dll system.data.dll msctf.dll clbcatq.dll system.data.dll system.data.dll usp10.dll nsi.dll crypt32.dll system.directoryservices.ni.dll system.web.services.ni.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll windows.security.authentication.web.core.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64.dll kernel32.dll devobj.dll system.design.ni.dll apphelp.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imm32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll dxgi.dll system.windows.forms.dll wintrust.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll ntdll.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll ddrawex.dll accessibility.dll pcwum.dll system.deployment.ni.dll system.deployment.dll wtsapi32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll msacm32.dll wcmapi.dll rmclient.dll advapi32.dll ntdll.dll msasn1.dll system.xaml.ni.dll crypt32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll shlwapi.dll combase.dll user32.dll secur32.dll combase.dll system.data.dll mobilebroadbandaccountapi.dll sspicli.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll msctfmonitor.dll rsaenh.dll dpx.dll psapi.dll ntmarta.dll cryptbase.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll advapi32.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll clbcatq.dll napinsp.dll usp10.dll dnsapi.dll sqmapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cscapi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.dll api-ms-win-downlevel-normaliz-l1-1-0.dll secur32.dll iertutil.dll wininet.dll userenv.dll api-ms-win-core-timezone-l1-1-0.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll wow64win.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll scrrun.dll api-ms-win-core-file-l1-2-0.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll kbdnec.dll System.Runtime.Remoting.ni.dll ntshrui.dll oleacc.dll imecfm.dll webio.dll msswch.dll system.serviceprocess.dll msvcrt.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll rasman.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll PresentationCore.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msadce.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll advapi32.dll imm32.dll msctf.dll mscorwks.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll user32.dll mscoree.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll oleaut32.dll winmm.dll profapi.dll windows.storage.applicationdata.dll msasn1.dll ntmarta.dll Wldap32.dll System.Web.dll msvcrt.dll devmgr.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll winmm.dll wow64win.dll kernel32.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll ntdll.dll System.Core.dll rpcrt4.dll sspicli.dll clbcatq.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wtsapi32.dll KernelBase.dll advapi32.dll msvcrt.dll riched20.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll clr.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll eppmanifest.dll msctf.dll kernel32.dll cryptbase.dll advapi32.dll rsaenh.dll RpcRtRemote.dll api-ms-win-crt-utility-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Transactions.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imagehlp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.deployment.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rasapi32.dll sspicli.dll user32.dll dnsapi.dll system.data.sqlxml.ni.dll sechost.dll winnsi.dll dhcpcsvc.dll devobj.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll ntdll.dll ntdll.dll nlsdata0009.dll user32.dll sspicli.dll System.Security.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
