data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll imm32.dll microsoft.management.infrastructure.native.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll msctf.dll psapi.dll clbcatq.dll rsaenh.dll rpcrtremote.dll msvcr90.dll msvcp90.dll wbemcomn2.dll fastprox.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll msvcrt.dll,normal
 kernel32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll cryptsp.dll clbcatq.dll bcp47langs.dll winsta.dll dui70.dll twinapi.dll shell32.dll shlwapi.dll gpapi.dll tipres.dll gdiplus.dll ninput.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.grouppolicy.interop.ni.dll activeds.dll adsldpc.dll wldap32.dll atl.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll ntdsapi.dll dnsapi.dll dsrole.dll mfc42u.dll odbc32.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll imm32.dll cryptsp.dll rsaenh.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll taskscheduler.ni.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll accessibility.dll accessibility.dll system.deployment.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msasn1.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.runtime.remoting.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll wintypes.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll twinapi.appcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll ntmarta.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll policymanager.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wincorlib.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll ws2_32.dll ws2_32.dll bcrypt.dll ncrypt.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll ws2_32.dll nsi.dll imm32.dll msctf.dll shlwapi.dll ole32.dll propsys.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll iertutil.dll urlmon.dll crypt32.dll ntmarta.dll wldap32.dll setupapi.dll devobj.dll,normal
 ntdll.dll msvcrt.dll user32.dll gdi32.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll bcryptprimitives.dll kernel.appcore.dll uxtheme.dll clbcatq.dll ole32.dll dwmapi.dll shcore.dll coremessaging.dll advapi32.dll usermgrcli.dll windows.storage.dll userenv.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll msvcp110_win.dll oleacc.dll tipskins.dll twinapi.dll tipres.dll tipresx.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msasn1.dll riched20.dll imagehlp.dll bcryptprimitives.dll userenv.dll cryptnet.dll wldap32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll crypt32.dll bcrypt.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll msasn1.dll msasn1.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptsp.dll cryptsp.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sppobjs.dll wwapi.dll taskschd.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel.appcore.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll mssprxy.dll shcore.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll System.Core.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll System.ni.dll ReachFramework.dll ReachFramework.dll System.dll System.dll System.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.dll System.Web.dll System.XML.dll System.XML.dll System.XML.dll System.configuration.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll mscorlib.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll imm32.dll msctf.dll apphelp.dll kernelbase.dll advapi32.dll sechost.dll vcruntime140.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll gdi32.dll user32.dll usp10.dll msctf.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll winmm.dll dwmapi.dll oleacc.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll WindowsCodecs.dll MMDevAPI.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll profapi.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll mintdh.dll wevtapi.dll wer.dll wldp.dll wtsapi32.dll winsta.dll winsta.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll wbemcomn.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll ucrtbase.dll rpcrt4.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll crypt32.dll schannel.dll msasn1.dll msasn1.dll security.dll security.dll security.dll secur32.dll secur32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll schedcli.dll ole32.dll cfgmgr32.dll wmipcima.dll wmipcima.dll wmi.dll wmiclnt.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll wintrust.dll setupapi.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll wintrust.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll mfc42u.dll ole32.dll oleaut32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll odbcint.dll msado15.dll msdart.dll cryptsp.dll oledb32.dll comsvcs.dll kernel32.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll version.dll vbajet32.dll,caidao
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll secur32.dll sspicli.dll uxtheme.dll wintrust.dll bcrypt.dll ncrypt.dll wldap32.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll combase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll bcrypt.dll tipskins.dll bcp47langs.dll winsta.dll oleaut32.dll shcore.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll comctl32.dll duser.dll windows.ui.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll rsaenh.dll comctl32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ole32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll nsi.dll winhttp.dll wship6.dll winnsi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll usp10.dll imm32.dll sxs.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll cryptdll.dll cryptdll.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll offfiltx.dll vcruntime140.dll vcruntime140.dll query.dll msvcp140.dll xmllite.dll propsys.dll propsys.dll shcore.dll bcrypt.dll msoshext.dll msoshext.dll msxml3.dll mimefilt.dll inetcomm.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll crypt32.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll bcp47mrm.dll globinputhost.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll,normal
 ntdll.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll,normal
