data,tags
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msimg32.dll wow64cpu.dll windows.networking.connectivity.dll kernel32.dll kernel32.dll system.directoryservices.protocols.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll KernelBase.dll system.drawing.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll spoolss.dll shlwapi.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clr.dll kernel32.dll secur32.dll system.web.regularexpressions.ni.dll KernelBase.dll gdi32.dll sendmail.dll user32.dll lpk.dll usp10.dll authui.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll oleaut32.dll KernelBase.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll gdi32full.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll shsvcs.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll ntdll.dll system.enterpriseservices.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll windowsbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll wpdshext.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll powrprof.dll msvcrt.dll clbcatq.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll ntdll.dll advapi32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll msimg32.dll wmsgapi.dll imm32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernelbase.dll sfc.dll MsCtfMonitor.dll crypt32.dll msctf.dll wow64cpu.dll system.data.sqlxml.dll imm32.dll msutb.dll comctl32.dll netapi32.dll shlwapi.dll wintrust.dll ws2_32.dll secur32.dll drupdate.dll sspicli.dll shell32.dll clbcatq.dll cryptbase.dll uxtheme.dll wintrust.dll rasman.dll cryptsp.dll rsaenh.dll imagehlp.dll kernelbase.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll comdlg32.dll wow64cpu.dll wow64cpu.dll kernel32.dll gdi32full.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll version.dll KernelBase.dll msvcrt.dll appidapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wcp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll sensapi.dll clbcatq.dll msasn1.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll ntdll.dll msvcrt.dll profapi.dll sechost.dll msvcr80.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.web.regularexpressions.dll userenv.dll profapi.dll winsta.dll kernel32.dll msctf.dll crypt32.dll msasn1.dll oleaut32.dll msctfmonitor.dll oleaut32.dll msctf.dll imm32.dll msutb.dll comctl32.dll dimsroam.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll profapi.dll uxtheme.dll wintrust.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.powershell.commands.diagnostics.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Drawing.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll ws2_32.dll nsi.dll ucrtbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll user32.dll lpk.dll dnsapi.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.windows.forms.dll ntdll.dll rpcrt4.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll msvcrt.dll imm32.dll imm32.dll msctf.dll srvcli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll wu.upgrade.ps.dll npmproxy.dll clr.dll system.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll msutb.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll msctfmonitor.dll advapi32.dll user32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll netprofm.dll oleaut32.dll sechost.dll devobj.dll imm32.dll msctf.dll userenv.dll usp10.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll kernel32.dll spoolss.dll msftedit.dll lpk.dll netapi32.dll netutils.dll clbcatq.dll srvcli.dll ntmarta.dll mapi32.dll wkscli.dll logoncli.dll imm32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll mscoreei.dll nsi.dll devobj.dll netjoin.dll credui.dll ntdll.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll ole32.dll rsaenh.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll WinMgmtR.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationtypes.ni.dll sspicli.dll cryptbase.dll dnsapi.dll dnsapi.dll ws2_32.dll idstore.dll gdi32full.dll nsi.dll schannel.dll kernel32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 devobj.dll ntdll.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll cryptsp.dll gdi32full.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.install.ni.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll winmm.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll kernel32.dll dpx.dll dpx.dll wcp.dll wow64.dll mpclient.dll kernel32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll mpr.dll srclient.dll atl.dll ole32.dll wrpint.dll bcrypt.dll sxsstore.dll spp.dll user32.dll winhttp.dll webio.dll winhttp.dll msvcr120_clr0400.dll webio.dll sensapi.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.directoryservices.dll ole32.dll version.dll system.data.dll rpcrt4.dll oleaut32.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll authui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll System.Xml.ni.dll advapi32.dll shell32.dll gdi32.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wtsapi32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll user32.dll sechost.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll microsoft.jscript.ni.dll ole32.dll gdi32.dll user32.dll shell32.dll system.xml.ni.dll lpk.dll usp10.dll oleaut32.dll kernel.appcore.dll shlwapi.dll api-ms-win-eventing-provider-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sxs.dll imm32.dll setupapi.dll shlwapi.dll mscorlib.ni.dll mmcbase.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll System.Transactions.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll smdiagnostics.ni.dll certadm.dll System.dll cabinet.dll system.data.dll system.data.dll shlwapi.dll system.data.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll msctf.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll imagehlp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll msvcr120_clr0400.dll WindowsCodecs.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll bcryptprimitives.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ksuser.dll atl.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll uxtheme.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msctf.dll rpcrtremote.dll imagehlp.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll ntshrui.dll gpapi.dll cryptnet.dll wldap32.dll mapi32.dll mpclient.dll uiautomationcore.dll sensapi.dll propsys.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll wsock32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mscoree.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll kernel32.dll ole32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll winhttp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll npmproxy.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.xml.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64.dll windowscodecs.dll threadpoolwinrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll threadpoolwinrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll profapi.dll rpcrtremote.dll windows.staterepositoryps.dll gdi32.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll advapi32.dll system.management.automation.dll system.configuration.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll crypt32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll advapi32.dll system.transactions.dll system.transactions.dll wups2.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll wintrust.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrtremote.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll ws2_32.dll system.configuration.dll system.configuration.dll lpk.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll user32.dll system.security.dll cryptdlg.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.configuration.ni.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll System.Xml.dll rpcrtremote.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.runtime.serialization.formatters.soap.dll bdatunepia.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll shlwapi.dll System.Data.OracleClient.ni.dll system.drawing.dll system.drawing.dll ninput.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll mscoreei.dll user32.dll system.enterpriseservices.dll rpcrt4.dll system.runtime.remoting.ni.dll lpk.dll system.runtime.remoting.dll system.runtime.remoting.dll advapi32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll urlmon.dll kernel.appcore.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll system.web.services.dll wow64.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll clbcatq.dll wevtapi.dll msvcrt.dll ntdll.dll system.design.dll system.serviceprocess.ni.dll ieframe.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll System.AddIn.Contract.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll wtsapi32.dll gdi32.dll microsoft.jscript.ni.dll dwmapi.dll microsoft.jscript.dll mscorwks.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll msasn1.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcr120_clr0400.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll presentationcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll System.Runtime.Serialization.ni.dll ole32.dll CbsCore.dll gdi32.dll wow64.dll psapi.dll sspicli.dll user32.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll userenv.dll mscorwks.dll msvcr80.dll shlwapi.dll system.web.regularexpressions.dll shell32.dll ntdll.dll sensapi.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll mapi32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll advapi32.dll system.dll system.dll system.dll system.dll cryptbase.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll System.Drawing.dll system.security.dll oleaut32.dll system.security.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll nsi.dll system.drawing.dll system.drawing.dll system.drawing.dll nettrace.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ntdll.dll xmllite.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.xaml.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kbd106.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mscorwks.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll chrome_elf.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll rsaenh.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll version.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll vsstrace.dll execmodelproxy.dll wbemcomn.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll System.DirectoryServices.Protocols.dll mpr.dll wcmapi.dll nsi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
