data,tags
 ntdll.dll propsys.dll kernel32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll Microsoft.PowerShell.Security.ni.dll lpk.dll usp10.dll msctf.dll msvcrt.dll sspicli.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll system.runtime.remoting.dll kernel32.dll kernel32.dll System.Windows.Forms.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll credui.dll dhcpcsvc6.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll wow64.dll kernelbase.dll webio.dll oleaut32.dll ntdll.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll authui.dll sspicli.dll advapi32.dll profapi.dll kernel32.dll msvcrt.dll profapi.dll sechost.dll user32.dll rpcrt4.dll globinputhost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll lpk.dll dnsapi.dll winnsi.dll dui70.dll dhcpcsvc.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.xml.dll gdi32.dll DWrite.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll ntdll.dll msctf.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll lpk.dll winbrand.dll sxs.dll kernel32.dll EhStorShell.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll system.windows.forms.dll kernel32.dll KernelBase.dll ktmw32.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll rsaenh.dll olepro32.dll RpcRtRemote.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wshqos.dll msimg32.dll advapi32.dll wmsgapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wtsapi32.dll shell32.dll winmm.dll userenv.dll explorerframe.dll lpk.dll dsound.dll profapi.dll winsta.dll usp10.dll mscoreei.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wow64cpu.dll imm32.dll msutb.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll propsys.dll dwmapi.dll rasadhlp.dll bcrypt.dll bcryptprimitives.dll system.ni.dll oleaut32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll RpcRtRemote.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll vssapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll certcli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wdscore.dll kernel32.dll logoncli.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll capabilityaccessmanager.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll gdi32.dll user32.dll msdart.dll lpk.dll cryptnet.dll system.configuration.ni.dll mstscax.dll shlwapi.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ntdll.dll netprofm.dll ole32.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll updatepolicy.dll system.drawing.design.dll gdi32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sechost.dll winsta.dll crypt32.dll ntdll.dll msasn1.dll msctfmonitor.dll msctf.dll ole32.dll mscorlib.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll usp10.dll uxtheme.dll wintrust.dll imecfm.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernelbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.xml.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoree.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll ntdll.dll kernel32.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll wow64.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll clbcatq.dll dnsapi.dll uxtheme.dll firewallapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll tcpipcfg.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll imm32.dll System.Deployment.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll win32u.dll user32.dll lpk.dll usp10.dll certprop.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Xml.ni.dll version.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll olepro32.dll ntdll.dll cryptsp.dll kernel32.dll oleaut32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll winnsi.dll lpk.dll wkscli.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll lpk.dll shlwapi.dll advapi32.dll cryptbase.dll sechost.dll pnidui.dll msvcrt.dll shell32.dll ntdll.dll version.dll lpk.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll ws2_32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll system.enterpriseservices.ni.dll ntdll.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll Wldap32.dll rpcrt4.dll srvcli.dll msvcp_win.dll wkscli.dll System.configuration.dll logoncli.dll imageres.dll dsrole.dll api-ms-win-devices-config-l1-1-0.dll sechost.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll oleres.dll crypt32.dll msasn1.dll usp10.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll lpk.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll wmsgapi.dll system.security.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll ntdll.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll wevtapi.dll cryptbase.dll msctf.dll dnsapi.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dpx.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll normaliz.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sensapi.dll sspicli.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel.appcore.dll regapi.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll authz.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll netprofm.dll lpk.dll cbscore.dll netlogon.dll version.dll msvcp_win.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll msvcrt.dll bcryptprimitives.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll msvcr120_clr0400.dll cfgmgr32.dll devobj.dll mpr.dll wow64win.dll srclient.dll Accessibility.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll Wpc.dll webio.dll rsaenh.dll usp10.dll sensapi.dll dsrole.dll netutils.dll cryptsp.dll setupapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll WindowsBase.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll mscoree.dll winbrand.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll scrobj.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Web.RegularExpressions.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll profapi.dll ntdll.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll ieframe.dll msvcrt.dll rpcrt4.dll usp10.dll devobj.dll usp10.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll msimg32.dll cryptbase.dll cryptsp.dll riched20.dll oleaut32.dll rsaenh.dll rpcrt4.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll d3d10level9.dll clrjit.dll system.ni.dll sspicli.dll system.servicemodel.internals.ni.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll msvcrt.dll user32.dll mscorlib.dll msctf.dll lpk.dll system.xml.ni.dll system.core.ni.dll sechost.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll srvcli.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll comctl32.dll msctf.dll twinui.dll cryptbase.dll cryptsp.dll spoolss.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-downlevel-user32-l1-1-0.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll kernelbase.dll secur32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll shlwapi.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll version.dll cscobj.dll system.configuration.ni.dll capabilityaccessmanager.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll ole32.dll msvcp_win.dll kernel32.dll user32.dll ole32.dll rpcrt4.dll kernel32.dll kernelbase.dll userenv.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.windows.forms.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll winhttp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.transactions.dll mscorlib.ni.dll mscorjit.dll kernel32.dll system.security.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.web.services.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll cryptbase.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll crypt32.dll sspicli.dll ncrypt.dll winnsi.dll appinfo.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll mlang.dll gdi32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winhttp.dll system.ni.dll rpcrt4.dll system.addin.ni.dll winhttp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll userenv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-libraryloader-l1-1-0.dll system.drawing.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll wow64.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll system.xml.ni.dll user32.dll framedynos.dll system.xml.dll mscorwks.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.dll system.xml.dll cryptbase.dll oleaut32.dll playsndsrv.dll ntdll.dll uianimation.dll gdi32.dll nlaapi.dll system.addin.ni.dll mscorwks.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll xmllite.dll cryptbase.dll rtutils.dll vbscript.dll userenv.dll ntdll.dll ntdll.dll System.EnterpriseServices.dll wow64.dll wow64win.dll odbcint.dll wow64cpu.dll kernel32.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll user32.dll ntdll.dll advapi32.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll cbscore.dll lpk.dll sechost.dll rpcrt4.dll wow64.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll mscoree.dll kernel32.dll ole32.dll shlwapi.dll system.security.dll perfos.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.Linq.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll devrtl.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imm32.dll system.dll system.dll pnidui.dll tquery.dll system.dll advapi32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll tcpmon.dll msctf.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll winmm.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ExplorerFrame.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll crypt32.dll system.configuration.dll system.configuration.dll system.security.ni.dll connect.dll system.security.dll system.security.dll system.security.dll system.security.dll lpk.dll system.data.sqlxml.ni.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll winhttp.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll userenv.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll uxtheme.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll win32u.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll sspicli.dll profapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wow64.dll system.runtime.remoting.dll system.runtime.remoting.dll comctl32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.web.dll system.web.dll system.web.dll rsaenh.dll system.web.services.ni.dll mapi32.dll system.web.services.dll ole32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll wow64win.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msadox.dll rpcrt4.dll system.directoryservices.protocols.dll System.Data.SqlXml.dll system.design.ni.dll system.design.dll dnsapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.drawing.dll ole32.dll system.data.oracleclient.ni.dll msvcrt.dll cfgmgr32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll winhttp.dll microsoft.vsa.dll microsoft.vsa.dll nsi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll version.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll nlsmodels0011.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll combase.dll wow64cpu.dll cfgmgr32.dll kernel32.dll wintypes.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll psapi.dll msvcrt.dll sechost.dll pautoenr.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msdadiag.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll comctl32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll shlwapi.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll presentationframework.dll system.xml.dll system.xml.dll shacct.dll microsoft.visualbasic.activities.compiler.dll system.xml.dll System.Transactions.ni.dll system.security.ni.dll system.security.dll kernelbase.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll shell32.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll mfc42u.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll setupapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ntdll.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll duser.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll rpcrt4.dll advapi32.dll msctf.dll authbroker.dll wininet.dll crypt32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll dhcpcsvc.dll npmproxy.dll wlanapi.dll msctf.dll wwapi.dll wcmapi.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
