data,tags
 urlmon.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll gameux.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll EhStorShell.dll advapi32.dll ws2_32.dll winnsi.dll winnsi.dll accessibility.ni.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll iertutil.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imageres.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll NapiNSP.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64.dll clbcatq.dll ntasn1.dll windowsbase.dll rsaenh.dll cryptbase.dll nlsdata0009.dll ntdll.dll mpr.dll wow64.dll wpdshext.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.drawing.ni.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll capabilityaccessmanagerclient.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorjit.dll xmllite.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ehiproxy.ni.dll winbrand.dll user32.dll gdi32.dll system.management.instrumentation.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll vm3dum64.dll rsaenh.dll rpcrt4.dll msvcrt.dll taskscheduler.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll cryptbase.dll crypt32.dll msasn1.dll msvcr80.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wincredui.dll cryptbase.dll uxtheme.dll rpcrt4.dll cryptsp.dll umoutlookaddin.dll imagehlp.dll dwmapi.dll netevent.dll bcryptprimitives.dll ntasn1.dll gpapi.dll cryptnet.dll sechost.dll version.dll clbcatq.dll devicecenter.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll rpcrt4.dll usp10.dll KernelBase.dll msvcrt.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll winhttp.dll sechost.dll ntdll.dll kernel32.dll xmllite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.windows.forms.dll ole32.dll lpk.dll wmsgapi.dll usp10.dll winmm.dll userenv.dll Microsoft.Transactions.Bridge.ni.dll mpr.dll crypt32.dll msasn1.dll kernel32.dll bcryptprimitives.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Data.OracleClient.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll sechost.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll cfgmgr32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.xml.ni.dll ole32.dll system.data.oracleclient.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll gdi32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll imageres.dll winnsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mssph.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll System.Data.dll framedynos.dll acgenral.dll imm32.dll msctf.dll ole32.dll imm32.dll cryptsp.dll cryptbase.dll clbcatq.dll system.core.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll user32.dll rpcrt4.dll rsaenh.dll ntdll.dll kernel32.dll system.deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel.appcore.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wininet.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll lpk.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll rpcrt4.dll dwmapi.dll cryptbase.dll wuwebv.dll winsta.dll msftedit.dll ntmarta.dll netutils.dll imageres.dll wkscli.dll rpcrt4.dll dsrole.dll rsaenh.dll portabledeviceapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll cryptbase.dll msasn1.dll wldap32.dll winbrand.dll comctl32.dll oleaut32.dll vssapi.dll atl.dll vsstrace.dll system.servicemodel.activation.dll clbcatq.dll apphelp.dll msvcrt.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windows.staterepositoryps.dll gdi32.dll user32.dll mscorlib.dll KernelBase.dll System.Xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll sensapi.dll lpk.dll usp10.dll wpdshext.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll RpcRtRemote.dll wevtapi.dll coreuicomponents.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll sensorsutilsv2.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll imm32.dll sechost.dll system.core.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll kernelbase.dll userenv.dll profapi.dll dpx.dll dpx.dll pla.dll wcp.dll ktmw32.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll msvcrt.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll oleaut32.dll vssapi.dll portabledevicetypes.dll sqmapi.dll cbsapi.dll gdi32full.dll smiengine.dll sxs.dll gdi32.dll advapi32.dll comctl32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll dui70.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shcore.dll rsaenh.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll vm3dum64_10.dll sechost.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll windows.security.authentication.web.core.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imageres.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll kernel32.dll ktmw32.dll ntdll.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll msdart.dll usp10.dll profapi.dll imm32.dll wevtapi.dll cryptbase.dll cryptsp.dll rsaenh.dll cfgmgr32.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll advapi32.dll kernel32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll user32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll msctf.dll sspicli.dll system.data.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll msvcr120_clr0400.dll mscoree.dll system.addin.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll rsaenh.dll mscorwks.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll cortana.core.dll comctl32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sensapi.dll System.IdentityModel.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntdll.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msasn1.dll user32.dll msfeeds.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll oleacc.dll ntdll.dll msidle.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll shell32.dll mscorwks.dll kernel32.dll shlwapi.dll usp10.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll nlslexicons0009.dll mscorlib.dll mscorlib.dll netapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll usp10.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll lpk.dll dnsapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.dll system.transactions.dll winbrand.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll RpcRtRemote.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll System.XML.dll system.data.dll lpk.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ole32.dll system.security.ni.dll system.security.dll system.security.dll wow64cpu.dll system.security.dll system.data.sqlxml.ni.dll kernelbase.dll winnsi.dll system.data.sqlxml.dll System.Transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll mapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.servicemodel.internals.ni.dll system.drawing.dll System.Numerics.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll mapi32.dll wow64.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll policymanager.dll wintrust.dll system.web.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll usp10.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll msimg32.dll mozavutil.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.dll microsoft.jscript.ni.dll dhcpcsvc6.dll sxs.dll Microsoft.Management.Infrastructure.ni.dll auditcse.dll microsoft.vsa.ni.dll imm32.dll microsoft.vsa.dll gdi32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll onecoreuapcommonproxystub.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rdpendp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ws2_32.dll msctf.dll cryptsp.dll rsaenh.dll wow64.dll firewallapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sppobjs.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll powrprof.dll user32.dll version.dll mscorlib.dll lpk.dll spp.dll system.web.ni.dll ntdll.dll system.web.abstractions.dll winhttp.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll System.AddIn.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll rsaenh.dll system.configuration.dll sspicli.dll user32.dll system.xml.dll system.xml.dll devobj.dll cryptsp.dll system.security.ni.dll system.security.dll system.security.dll WindowsBase.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorwks.dll ieshims.dll system.drawing.dll system.drawing.dll system.drawing.dll sspicli.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll bcd.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll System.ComponentModel.DataAnnotations.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll winhttp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rasadhlp.dll system.design.ni.dll msctf.dll accessibility.ni.dll user32.dll userenv.dll msvcrt.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll msv1_0.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll microsoft.visualc.ni.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll setupapi.dll system.drawing.design.ni.dll ntdll.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll api-ms-win-downlevel-shell32-l1-1-0.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll sechost.dll sechost.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll user32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll kernel.appcore.dll mscorlib.dll msasn1.dll sspicli.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll shlwapi.dll rpcrtremote.dll mswsock.dll imm32.dll apphelp.dll accessibility.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll winmm.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll kernel32.dll netutils.dll System.configuration.dll kernel32.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll nsi.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll comctl32.dll msctf.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll propsys.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msfeeds.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.mediacenter.interop.dll iertutil.dll wininet.dll rpcrt4.dll profapi.dll secur32.dll sspicli.dll nsi.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll kernelbase.dll credssp.dll msv1_0.dll api-ms-win-service-private-l1-1-1.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll winsta.dll imm32.dll winmm.dll api-ms-win-crt-convert-l1-1-0.dll system.drawing.ni.dll System.ServiceModel.Activities.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll microsoft.powershell.security.dll kernel32.dll cryptbase.dll user32.dll combase.dll kernelbase.dll advapi32.dll dsparse.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll devobj.dll dhcpcsvc6.dll rsaenh.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wininet.dll sxs.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll win32u.dll oleaut32.dll clbcatq.dll dsreg.dll crypt32.dll sechost.dll ntmarta.dll Wldap32.dll version.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll urlmon.dll wininet.dll ntdsapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll system.web.extensions.design.ni.dll rpcrt4.dll oleaut32.dll uxtheme.dll msswch.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll system.windows.forms.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll imm32.dll combase.dll msctf.dll rpcrt4.dll msxml3.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll logoncli.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc6.dll gdi32.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.entity.dll imm32.dll msctf.dll ole32.dll winbrand.dll oleaut32.dll cryptbase.dll clbcatq.dll System.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll psapi.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.protocols.ni.dll ole32.dll sxs.dll dnsapi.dll advapi32.dll nsi.dll onex.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-string-l2-1-0.dll system.numerics.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll System.Transactions.ni.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll synceng.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.printing.dll gdi32.dll lpk.dll usp10.dll advapi32.dll tabskb.dll rpcrt4.dll shlwapi.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
