data,tags
 ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll setupapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll clbcatq.dll system.addin.dll imm32.dll msctf.dll ole32.dll dskquota.dll rpcrt4.dll system.web.services.dll clrjit.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dui70.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.enterpriseservices.dll system.data.oracleclient.dll KernelBase.dll msvcrt.dll winbrand.dll vcruntime140.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wtsapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll kernel32.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll kernel32.dll oleaut32.dll user32.dll dhcpcore.dll wow64cpu.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll WindowsBase.ni.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll lpk.dll lpk.dll System.Security.dll usp10.dll ws2_32.dll ntdll.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll msvcrt.dll winbrand.dll cfgmgr32.dll spoolss.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll vcruntime140.dll enterpriseresourcemanager.dll crypt32.dll msasn1.dll sppcomapi.dll msasn1.dll sppcext.dll system.deployment.ni.dll WinSCard.dll winhttp.dll webio.dll msvcr120_clr0400.dll rasapi32.dll ws2_32.dll nsi.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll user32.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll user32.dll shlwapi.dll gdi32.dll lpk.dll system.dll usp10.dll System.Drawing.ni.dll msvcrt.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll shell32.dll imm32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll wow64cpu.dll msctf.dll gdi32full.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll secur32.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll comctl32.dll ws2_32.dll nsi.dll mscoree.dll mswsock.dll sxs.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll netprofm.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.windows.diagnosis.sdhost.dll rsaenh.dll advapi32.dll wship6.dll winnsi.dll usp10.dll iertutil.dll winhttp.dll winhttp.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll kernel32.dll user32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll display.dll netutils.dll srvcli.dll wkscli.dll shell32.dll wininet.dll apphelp.dll crypt32.dll cryptbase.dll msasn1.dll uiautomationtypes.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll KernelBase.dll WindowsCodecs.dll ole32.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll ntdll.dll msimg32.dll netapi32.dll advapi32.dll msswch.dll ExplorerFrame.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll advapi32.dll kernel32.dll system.directoryservices.dll dhcpcsvc6.dll winbrand.dll shell32.dll dhcpcsvc.dll system.dll mlang.dll rsaenh.dll oleaut32.dll gdi32.dll bcrypt.dll wow64cpu.dll ole32.dll propsys.dll setupapi.dll PSEvents.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll user32.dll user32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll System.Runtime.DurableInstancing.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll user32.dll mscss7en.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll user32.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll msvcrt.dll imm32.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll System.Security.dll kernel32.dll wship6.dll profapi.dll kernelbase.dll ws2_32.dll nsi.dll gdi32.dll sechost.dll user32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll presentationcore.dll cryptdll.dll userenv.dll wcp.dll system.xml.linq.dll netapi32.dll ole32.dll shlwapi.dll oleaut32.dll rascfg.dll rpcrt4.dll shlwapi.dll apphelp.dll samlib.dll ntdll.dll secur32.dll shell32.dll MMDevAPI.dll user32.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll setupapi.dll gdi32.dll winsta.dll msasn1.dll msftedit.dll msvcrt.dll sechost.dll coreuicomponents.dll hid.dll netutils.dll srvcli.dll ole32.dll wkscli.dll sechost.dll combase.dll gdi32.dll profapi.dll system.runtime.serialization.formatters.soap.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll profapi.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 sechost.dll iertutil.dll ntdll.dll ntdll.dll system.deployment.dll audiodev.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll wtsapi32.dll nlaapi.dll version.dll cryptbase.dll rpcrt4.dll system.printing.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll System.Web.Services.ni.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll netprofm.dll cryptbase.dll lpk.dll ole32.dll winbrand.dll system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll wer.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll rpcrt4.dll cryptbase.dll ntdll.dll system.data.dll oleaut32.dll System.Web.Services.dll ole32.dll gdi32.dll sspicli.dll user32.dll rpcrt4.dll api-ms-win-service-private-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll microsoft.office.tools.word.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.xml.dll ole32.dll usp10.dll imm32.dll msctf.dll gdi32.dll mscorlib.ni.dll ole32.dll user32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll xmllite.dll kernelbase.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll rpcrt4.dll System.Xml.ni.dll nlaapi.dll PresentationCore.dll dnsapi.dll psapi.dll ntdll.dll netutils.dll cryptsp.dll shell32.dll comctl32.dll user32.dll msvcr120_clr0400.dll mscorlib.ni.dll rpcrt4.dll comctl32.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll gdi32.dll System.Runtime.Serialization.ni.dll KernelBase.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll propsys.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll kernelbase.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll lpk.dll crypt32.dll clr.dll msvcr120_clr0400.dll uxtheme.dll rpcrt4.dll nlssorting.dll ole32.dll dwmapi.dll ncobjapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll bcryptprimitives.dll winrnr.dll cryptbase.dll wow64win.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll system.design.ni.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll wkscli.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll wow64.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll winmm.dll mswsock.dll lpk.dll usp10.dll credui.dll imm32.dll wow64.dll wtsapi32.dll msctf.dll shlwapi.dll wintrust.dll devrtl.dll wevtapi.dll comctl32.dll ntdll.dll mscorwks.dll kernel32.dll kernelbase.dll wow64win.dll kernelbase.dll cryptbase.dll advapi32.dll pwrshmsg.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll user32.dll mscorlib.ni.dll ole32.dll cryptbase.dll Microsoft.Vsa.ni.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll xmllite.dll oleaut32.dll dpx.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll oleaut32.dll msvcrt.dll wldap32.dll rpcrtremote.dll napinsp.dll system.core.ni.dll system.data.linq.dll advapi32.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll ole32.dll nlaapi.dll dnsapi.dll advapi32.dll psapi.dll netutils.dll shell32.dll clrjit.dll comctl32.dll comctl32.dll ws2_32.dll sspicli.dll nsi.dll ntdll.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll ole32.dll sspicli.dll version.dll tabskb.dll cryptbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll credssp.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll gdi32.dll microsoft.jscript.ni.dll imageres.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll kernelbase.dll clr.dll netapi32.dll clr.dll sspicli.dll oleaut32.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll oleaut32.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll nsi.dll mswsock.dll netdiagfx.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll vm3dum64.dll oleacc.dll imecfm.dll msvcrt.dll msswch.dll winmm.dll rtm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll shell32.dll,normal
 sechost.dll ntdll.dll ntdll.dll usp10.dll wow64.dll oleaut32.dll wow64win.dll kernelbase.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.DirectoryServices.Protocols.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcp_win.dll msvcrt.dll winnsi.dll mscoree.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.abstractions.ni.dll gdi32.dll winhttp.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll sechost.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll imm32.dll user32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll windowsbase.ni.dll msutb.dll comctl32.dll advapi32.dll shlwapi.dll samcli.dll secur32.dll lpk.dll System.Xml.dll mscorlib.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll uxtheme.dll wintrust.dll SensApi.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll kernel32.dll shlwapi.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll iphlpapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll rsaenh.dll winmm.dll usp10.dll msvcrt.dll sxsstore.dll imm32.dll msctf.dll ole32.dll presentationframework.ni.dll rpcrt4.dll cbscore.dll oleaut32.dll sechost.dll profapi.dll user32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msimg32.dll mfc42.dll wmsgapi.dll wtsapi32.dll user32.dll System.Drawing.Design.dll winmm.dll userenv.dll userenv.dll profapi.dll dpx.dll winsta.dll crypt32.dll sxs.dll msasn1.dll MsCtfMonitor.dll bcryptprimitives.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll System.Xml.ni.dll secur32.dll sspicli.dll shlwapi.dll mydocs.dll windows.devices.sensors.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-core-interlocked-l1-1-0.dll rsaenh.dll user32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll lpk.dll eppmanifest.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ws2_32.dll shell32.dll user32.dll user32.dll advapi32.dll sechost.dll webio.dll msi.dll rpcrt4.dll sspicli.dll bcrypt.dll version.dll cryptbase.dll lpk.dll wow64win.dll usp10.dll imm32.dll msasn1.dll api-ms-win-eventing-controller-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 audioses.dll accessibility.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll oleacc.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll RpcRtRemote.dll clbcatq.dll user32.dll gdi32.dll mapi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll secur32.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.drawing.dll wow64win.dll gdi32.dll kernel32.dll user32.dll msswch.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll msvcp_win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll ntdll.dll msvcp_win.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll setupapi.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll oleacc.dll kernelbase.dll MaIntegrationSubsys.dll advapi32.dll advapi32.dll user32.dll gdi32.dll wintrust.dll user32.dll kernel32.dll msvcrt.dll mfc42u.dll msvcrt.dll msvcrt.dll ntdll.dll comdlg32.dll comdlg32.dll shell32.dll usp10.dll rpcrtremote.dll ole32.dll oleaut32.dll cryptbase.dll shlwapi.dll comctl32.dll winsta.dll lpk.dll oleaut32.dll propsys.dll wmsgapi.dll propsys.dll rpcrt4.dll rpcrt4.dll cryptbase.dll winmm.dll urlmon.dll FCRegSvc.dll urlmon.dll xmllite.dll user32.dll xmllite.dll secur32.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll kernelbase.dll devobj.dll ntdll.dll userenv.dll userenv.dll profapi.dll imm32.dll system.xml.dll msctf.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-core-shutdown-l1-1-0.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll dhcpcsvc.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll msvcp_win.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll profapi.dll bcp47lang.dll rsaenh.dll bcp47langs.dll globinputhost.dll globinputhost.dll webio.dll cryptsp.dll setupapi.dll cryptsp.dll rsaenh.dll rsaenh.dll atl.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll winhttp.dll fms.dll msxml6.dll kernelbase.dll uianimation.dll msxml6.dll wship6.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll System.Numerics.ni.dll kernelbase.dll version.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll advapi32.dll msvcrt.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll gdi32.dll vm3dum64.dll shcore.dll KernelBase.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll microsoft.mediacenter.playback.ni.dll sechost.dll combase.dll shlwapi.dll kernel32.dll msctf.dll secur32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll sechost.dll version.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll sensapi.dll rsaenh.dll rsaenh.dll wow64.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
