data,tags
 ole32.dll kernel32.dll System.Xml.ni.dll gdi32.dll advapi32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll system.core.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64win.dll mlang.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll System.EnterpriseServices.ni.dll lpk.dll rpcrt4.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll msasn1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64win.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll presentationcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xaml.ni.dll kernel32.dll system.serviceprocess.dll gdi32.dll policymanager.dll advapi32.dll kernel32.dll user32.dll rpcrt4.dll bcrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll SensApi.dll accessibility.dll system.data.sqlxml.dll dhcpcsvc6.dll shell32.dll msi.dll gdi32.dll microsoft.mediacenter.itvvm.ni.dll lpk.dll kernelbase.dll ole32.dll user32.dll imageres.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll wpdshext.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.oracleclient.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.OracleClient.dll rpcrt4.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll apphelp.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll GdiPlus.dll rpcrt4.dll sspicli.dll imebrokerps.dll UIAutomationTypes.dll gdi32.dll shell32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll lpk.dll msvcrt.dll mscoreei.dll rpcrt4.dll dwmapi.dll user32.dll ntdll.dll usp10.dll kernel32.dll rsaenh.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll xmllite.dll sensapi.dll wow64cpu.dll winhttp.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll mscoree.dll ncrypt.dll clbcatq.dll msvcrt.dll ntdll.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ncrypt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll uiautomationprovider.dll system.data.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll dui70.dll kernel32.dll webio.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll userenv.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll System.Runtime.Serialization.Formatters.Soap.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll,normal
 apphelp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ncrypt.dll rpcrtremote.dll ktmw32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll devrtl.dll clbcatq.dll advapi32.dll System.Data.dll shell32.dll clbcatq.dll system.ni.dll advapi32.dll msvcrt.dll psapi.dll rpcrt4.dll gdi32.dll ucrtbase.dll DrUpdate.dll wevtapi.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptsp.dll netlogon.dll profapi.dll winsta.dll msasn1.dll msasn1.dll rpcrt4.dll system.xml.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll KernelBase.dll cryptsp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel.appcore.dll sechost.dll lpk.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rtm.dll user32.dll advapi32.dll advapi32.dll msvcrt.dll imm32.dll netprofm.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll profapi.dll ntdll.dll usp10.dll msvcrt.dll ntdll.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll System.Configuration.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll windows.staterepositoryps.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll wincorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ninput.dll msvcrt.dll imm32.dll msctf.dll propsys.dll system.xml.dll odbc32.dll ntdll.dll networkexplorer.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll winbrand.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll KernelBase.dll mscoree.dll imm32.dll wevtapi.dll gdi32.dll mscoree.dll mswsock.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernelbase.dll kernelbase.dll msvcrt.dll psapi.dll crypt32.dll lpk.dll kernel32.dll ole32.dll system.transactions.dll comctl32.dll shlwapi.dll System.Data.SqlXml.dll sechost.dll shell32.dll fundisc.dll comdlg32.dll winmgmtr.dll usp10.dll System.Xml.ni.dll oleaut32.dll devobj.dll ondemandconnroutehelper.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll user32.dll profapi.dll winsta.dll ucrtbase.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll logoncli.dll imm32.dll netid.dll System.Drawing.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll System.Configuration.ni.dll srclient.dll clbcatq.dll sechost.dll cryptsp.dll powrprof.dll msshooks.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll MPSSVC.dll rpcrt4.dll SensApi.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll fusion.dll cryptbase.dll winnsi.dll user32.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll gdi32.dll batt.dll lpk.dll vm3dum64_10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll netapi32.dll user32.dll RpcRtRemote.dll wevtapi.dll gdi32.dll rsaenh.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll logoncli.dll system.serviceprocess.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll lpk.dll kernelbase.dll filterlib.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll DrUpdate.dll dpx.dll wcp.dll ktmw32.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll srclient.dll atl.dll wrpint.dll System.Transactions.dll ntdll.dll msvcrt.dll linkinfo.dll winhttp.dll webio.dll cryptbase.dll cryptsp.dll ntasn1.dll rpcrtremote.dll clbcatq.dll lpk.dll vsstrace.dll sqmapi.dll sechost.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll urlmon.dll imageres.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.configuration.dll ntdll.dll msimtf.dll kernelbase.dll cryptbase.dll msvcrt.dll system.data.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll webio.dll sspicli.dll cryptbase.dll System.EnterpriseServices.dll imm32.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll clbcatq.dll system.servicemodel.internals.ni.dll version.dll wmsgapi.dll mscorlib.dll system.data.sqlxml.dll system.core.ni.dll bdatunepia.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll wow64.dll cryptbase.dll ole32.dll gdi32.dll user32.dll powrprof.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll usp10.dll shcore.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll msvcr80.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll kernel.appcore.dll system.enterpriseservices.ni.dll system.xml.ni.dll KernelBase.dll winmm.dll rsaenh.dll system.configuration.ni.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll sechost.dll imm32.dll system.data.dll system.data.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll system.core.dll system.core.dll kernel32.dll kernelbase.dll system.xml.ni.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll xmllite.dll mscoree.dll cryptbase.dll oleaut32.dll user32.dll userenv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll rpcrtremote.dll clbcatq.dll sxs.dll psapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winhttp.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll PresentationCore.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll nsi.dll gpapi.dll msvcrt.dll wldap32.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll advapi32.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.ni.dll system.dll system.dll system.dll system.dll cryptsp.dll windowsbase.dll sspicli.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll advapi32.dll api-ms-win-service-management-l1-1-0.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll clr.dll gdi32.dll rpcrt4.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll cryptsp.dll kbdnec.dll rpcrtremote.dll clbcatq.dll sxs.dll system.runtime.serialization.formatters.soap.ni.dll mscorwks.dll structuredquery.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll system.configuration.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sensapi.dll system.dll system.dll bcrypt.dll ole32.dll system.management.automation.ni.dll system.management.automation.dll wow64cpu.dll oleaut32.dll microsoft.windows.diagnosis.sdhost.dll appraiser.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64cpu.dll system.configuration.install.ni.dll nsi.dll System.Xml.dll oleaut32.dll system.transactions.dll mswstr10.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll SensApi.dll clbcatq.dll mscorlib.dll system.data.dll system.data.dll shell32.dll system.data.dll ws2_32.dll ucrtbase.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shacct.dll system.configuration.dll system.security.ni.dll gpapi.dll system.security.dll system.security.dll ole32.dll system.data.sqlxml.ni.dll wow64cpu.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msvcr80.dll sppuinotify.dll kbdnec.dll sxs.dll system.windows.forms.dll system.drawing.dll system.drawing.dll wintrust.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll winrnr.dll gpapi.dll tquery.dll system.web.dll urlmon.dll apphelp.dll msvcrt.dll cryptsp.dll system.web.services.dll sechost.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll RpcRtRemote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll kernelbase.dll shcore.dll system.serviceprocess.ni.dll System.Transactions.dll ws2_32.dll sxs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll dhcpcsvc6.dll system.drawing.design.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll mscorlib.dll microsoft.jscript.dll microsoft.jscript.dll rasapi32.dll microsoft.vsa.dll sspicli.dll microsoft.vsa.dll cfgmgr32.dll cfgmgr32.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ntshrui.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll msvcr120_clr0400.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdiplus.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll bcryptprimitives.dll msctf.dll kernel32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.Management.ni.dll system.dll system.dll system.dll system.dll user32.dll msimsg.dll system.web.dll system.web.dll lpk.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ws2_32.dll d2d1.dll system.security.dll system.security.dll system.security.dll sensapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll imagehlp.dll system.data.dll system.data.dll system.data.dll iertutil.dll netapi32.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll systemeventsbrokerclient.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll System.Runtime.Remoting.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rsaenh.dll system.enterpriseservices.dll winsta.dll system.design.ni.dll msctf.dll system.design.dll crypt32.dll msvcrt.dll setupapi.dll system.windows.forms.ni.dll gdi32.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll ole32.dll system.transactions.ni.dll dwmapi.dll bcrypt.dll kernel32.dll devmgr.dll system.transactions.dll oleaut32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll spoolss.dll imm32.dll system.data.oracleclient.dll imjplmp.dll gdi32.dll accessibility.ni.dll wevtapi.dll cryptsp.dll rpcrt4.dll shlwapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll Syncreg.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll mscorlib.dll rmclient.dll twinui.dll oleaut32.dll wlidres.dll authbroker.dll wininet.dll cryptsp.dll imm32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll msasn1.dll mscoree.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll gdi32.dll,normal
 system.serviceprocess.ni.dll mrmdeploy.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll mscoreei.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll version.dll mprmsg.dll oleaut32.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll propsys.dll nsi.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll sppuinotify.dll cryptsp.dll rpcrtremote.dll sechost.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll KernelBase.dll system.xml.ni.dll ws2_32.dll system.addin.ni.dll wow64win.dll KernelBase.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll user32.dll shell32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dhcpcsvc6.dll system.security.ni.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll wer.dll ntdll.dll oleaut32.dll kernel32.dll sspicli.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll PresentationCFFRasterizer.dll system.servicemodel.internals.ni.dll System.Core.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll peerdistsh.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll rpcrt4.dll oleacc.dll xmllite.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleacc.dll wintrust.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll twinapi.dll winnsi.dll dhcpcsvc.dll System.Windows.Forms.ni.dll dhcpcsvc.dll dwmapi.dll msasn1.dll sechost.dll msctf.dll usp10.dll mpclient.dll PresentationCore.dll msctf.dll rsaenh.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 netprofm.dll kernel32.dll KernelBase.dll shlwapi.dll system.configuration.ni.dll sechost.dll KernelBase.dll user32.dll kernel.appcore.dll kernel32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll wdscore.dll dui70.dll usp10.dll msctf.dll cryptbase.dll netutils.dll shell32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll winsta.dll System.Runtime.Serialization.Formatters.Soap.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Design.dll spoolss.dll lpk.dll uxtheme.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll ntdll.dll sechost.dll comctl32.dll aepic.dll System.DirectoryServices.Protocols.ni.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll api-ms-win-crt-environment-l1-1-0.dll gdi32.dll msctf.dll dbghelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll system.data.sqlxml.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll Microsoft.Office.Tools.v9.0.dll system.windows.forms.dll SensApi.dll advapi32.dll kernel32.dll wuapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll system.deployment.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll npmproxy.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll lpk.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll smdiagnostics.dll advapi32.dll sechost.dll usp10.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll usp10.dll kernel.appcore.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll System.ServiceModel.Internals.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll usp10.dll user32.dll gdi32.dll ntdll.dll imm32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
