data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll dxgi.dll wow64cpu.dll nsi.dll kernel32.dll imjppred.dll wcmapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll system.xml.linq.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.ni.dll msvcrt.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll KernelBase.dll oleaut32.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ntdll.dll wow64win.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll credui.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll microsoft.powershell.commands.utility.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll wow64.dll user32.dll clbcatq.dll Culture.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ws2_32.dll wow64.dll System.IdentityModel.Selectors.ni.dll scrrun.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-kernel32-private-l1-1-1.dll dnsapi.dll ws2_32.dll rpcrt4.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.configuration.dll mmdevapi.dll secur32.dll usp10.dll imm32.dll imm32.dll msctf.dll apphelp.dll windows.networking.connectivity.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wevtapi.dll webio.dll ntdll.dll userenv.dll bcrypt.dll wow64cpu.dll browcli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll dnsapi.dll gdi32.dll lpk.dll sspicli.dll cryptsp.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll netutils.dll lpk.dll usp10.dll mprapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll RpcRtRemote.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll rpcrt4.dll imm32.dll WinSCard.dll RpcRtRemote.dll shlwapi.dll secur32.dll sspicli.dll advapi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll npmproxy.dll imagehlp.dll msvcrt.dll bcrypt.dll winhttp.dll ncrypt.dll System.Data.dll cryptnet.dll Wldap32.dll shlwapi.dll clbcatq.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll sechost.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clbcatq.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll CertEnroll.dll winbrand.dll user32.dll gdi32.dll kernel32.dll shlwapi.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll ktmw32.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll microsoft.csharp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll SMDiagnostics.dll sechost.dll ntdll.dll shell32.dll kernelbase.dll ntdll.dll msvcrt.dll ucrtbase.dll ksuser.dll gdi32.dll cryptsp.dll lpk.dll filemgmt.dll msctf.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptbase.dll SensApi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernelbase.dll secur32.dll sspicli.dll sensorsnativeapi.v2.dll cryptbase.dll uxtheme.dll wintrust.dll System.Transactions.ni.dll rsaenh.dll cryptbase.dll onecorecommonproxystub.dll bcryptprimitives.dll clbcatq.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-user32-l1-1-0.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll normaliz.dll iertutil.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll system.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Numerics.ni.dll oleaut32.dll api-ms-win-core-url-l1-1-0.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-privateprofile-l1-1-1.dll sspicli.dll lpk.dll dnsapi.dll wow64cpu.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imageres.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll nsi.dll kernel32.dll oleaut32.dll vbscript.dll gdi32.dll sensapi.dll msvcrt.dll ntdll.dll kernel32.dll usp10.dll wow64cpu.dll user32.dll devobj.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorwks.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll devobj.dll iepeers.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll drupdate.dll kernel.appcore.dll user32.dll mcstoredb.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceProcess.ni.dll actxprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll shell32.dll cryptsp.dll SensApi.dll oleaut32.dll kernel32.dll advapi32.dll system.core.ni.dll rpcrt4.dll dnsapi.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 kernel32.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll PeerDistSh.dll System.Windows.Forms.dll usp10.dll sechost.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll cryptui.dll msasn1.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll smiengine.dll mscorwks.dll mscorlib.dll api-ms-win-core-synch-l1-1-0.dll dwmapi.dll cryptbase.dll msvcrt.dll system.dll msftedit.dll netapi32.dll gdi32.dll clr.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll cfgmgr32.dll credui.dll msadrh15.dll msasn1.dll wldap32.dll presentationframework.ni.dll srrstr.dll spp.dll api-ms-win-core-processenvironment-l1-1-0.dll atl.dll ntmarta.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll dnsapi.dll remotepg.dll winsta.dll regapi.dll sspicli.dll,normal
 ntdll.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll winbrand.dll user32.dll kernel32.dll ncrypt.dll advapi32.dll wow64.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll kernel32.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll win32u.dll rpcrt4.dll sspicli.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll cryptbase.dll DeviceUxRes.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll system.windows.forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wininet.dll oleaut32.dll shell32.dll rpcrt4.dll shlwapi.dll imageres.dll UIAutomationCore.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll msctf.dll dui70.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll ole32.dll spp.dll networkexplorer.dll webio.dll winhttp.dll webio.dll cryptbase.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll vssapi.dll windows.storage.dll ntdll.dll cbsapi.dll msctf.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll napipsec.dll System.Drawing.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sccls.dll mi.dll system.drawing.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll system.ni.dll gdi32.dll gdi32.dll lpk.dll shcore.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mcstoredb.dll crypt32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll clrjit.dll sechost.dll system.servicemodel.internals.ni.dll version.dll msctf.dll ntdll.dll system.xml.ni.dll system.core.ni.dll aepic.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll powrprof.dll gdi32.dll user32.dll lpk.dll crypt32.dll system.web.services.ni.dll linkinfo.dll msctf.dll cryptbase.dll userenv.dll rsaenh.dll rpcrtremote.dll oleaut32.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll user32.dll RpcRtRemote.dll system.web.dll system.web.dll system.configuration.ni.dll cryptsp.dll system.directoryservices.ni.dll dwmapi.dll dui70.dll sechost.dll system.data.dll usp10.dll kernel32.dll wow64.dll wow64win.dll system.windows.forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winprint.dll gdi32.dll msctf.dll mscorlib.ni.dll usp10.dll system.data.dll imm32.dll System.Transactions.ni.dll cryptsp.dll wevtapi.dll rpcrtremote.dll clbcatq.dll system.xml.dll mfc42u.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll bcrypt.dll msasn1.dll bcrypt.dll riched20.dll imagehlp.dll shlwapi.dll dhcpcsvc.dll mscorwks.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sxs.dll system.ni.dll system.dll sechost.dll api-ms-win-core-file-l1-2-0.dll napipsec.dll rsaenh.dll windowsbase.dll windowsbase.dll windowsbase.dll oleaut32.dll windowsbase.dll system.xml.ni.dll system.xml.dll SensApi.dll system.xml.dll system.xml.dll System.Security.dll system.addin.ni.dll system.addin.dll lpk.dll system.addin.dll system.addin.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll api-ms-win-security-cryptoapi-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.Management.Infrastructure.ni.dll user32.dll comctl32.dll msutb.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll elstrans.dll implatsetup.dll uxtheme.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscoreei.dll system.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll coremessaging.dll system.web.regularexpressions.dll system.management.automation.dll oleaut32.dll RpcRtRemote.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll secur32.dll system.transactions.dll cabinet.dll system.management.ni.dll System.Net.Http.ni.dll system.management.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll bdatunepia.dll system.data.dll kbdnec.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll system.security.ni.dll GdiPlus.dll system.security.dll system.security.dll clbcatq.dll mscorwks.dll system.data.sqlxml.dll rsaenh.dll KernelBase.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll wow64.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll clbcatq.dll system.drawing.dll userenv.dll accessibility.dll cryptbase.dll accessibility.dll accessibility.dll msvcp140.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll clbcatq.dll system.web.ni.dll system.web.dll sxs.dll scrobj.dll sechost.dll KernelBase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll srvcli.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll nsi.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.configuration.install.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll profapi.dll system.data.oracleclient.dll system.data.oracleclient.dll chrome_elf.dll microsoft-windows-kernel-power-events.dll microsoft.jscript.dll oleaut32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll lpk.dll microsoft.vsa.dll kernel.appcore.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ieframe.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll dui70.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ws2_32.dll wow64.dll gdi32.dll wow64cpu.dll wship6.dll system.runtime.serialization.formatters.soap.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll ntdll.dll system.transactions.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll microsoft.powershell.commands.management.ni.dll version.dll uiautomationtypes.dll mscorlib.dll system.ni.dll wow64.dll advpack.dll system.web.abstractions.dll system.web.abstractions.dll logoncli.dll system.data.dll system.dll system.dll system.configuration.install.dll system.dll dhcpcsvc.dll system.web.dll system.transactions.dll bcryptprimitives.dll netprofm.dll ncrypt.dll api-ms-win-crt-runtime-l1-1-0.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll mskeyprotect.dll system.data.sqlxml.dll wevtapi.dll system.data.sqlxml.dll shlwapi.dll system.drawing.ni.dll dhcpcsvc6.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll cryptbase.dll system.data.dll pcwum.dll system.data.dll api-ms-win-downlevel-version-l1-1-0.dll wshbth.dll nsi.dll msvcp_win.dll msasn1.dll system.web.services.ni.dll advapi32.dll system.web.services.dll system.web.services.dll kernel32.dll mscorlib.ni.dll ws2_32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.enterpriseservices.dll wow64win.dll system.design.ni.dll rpcrtremote.dll system.design.dll system.serviceprocess.ni.dll msasn1.dll system.serviceprocess.dll system.windows.forms.ni.dll wow64win.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll cbsprovider.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll sspicli.dll setupapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wintypes.dll sspicli.dll system.runtime.remoting.dll kernel32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll system.runtime.serialization.formatters.soap.dll usp10.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Web.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll ws2_32.dll rmclient.dll twinui.dll system.drawing.design.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll kernel32.dll wlanapi.dll wwapi.dll crypt32.dll rmclient.dll tokenbroker.dll msswch.dll msasn1.dll idstore.dll msvcrt.dll,normal
 ntdll.dll System.ServiceModel.Internals.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll profapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll clr.dll clr.dll rsaenh.dll clr.dll clr.dll msvcr120_clr0400.dll shell32.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll msvcrt.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll uiautomationprovider.dll advapi32.dll wldap32.dll rpcrtremote.dll chrome_elf.dll system.configuration.ni.dll system.web.ni.dll ws2_32.dll nsi.dll iertutil.dll wship6.dll nlaapi.dll sechost.dll filterlib.dll imm32.dll version.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll kernel32.dll kernel32.dll shell32.dll system.data.dll comctl32.dll system.web.services.ni.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll user32.dll kernel32.dll dnsapi.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll system.dll wevtapi.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll System.Xaml.dll mscorlib.ni.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll dhcpcsvc6.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll advapi32.dll crypt32.dll msasn1.dll wow64cpu.dll oleacc.dll mpr.dll winmm.dll certcli.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll msvcr80.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernelbase.dll advapi32.dll iertutil.dll wucltux.dll devobj.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll nsi.dll winnsi.dll winmm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wintrust.dll msctf.dll wow64win.dll rsaenh.dll rpcrtremote.dll shell32.dll oleaut32.dll kernelbase.dll,normal
 ntdll.dll nsi.dll version.dll advapi32.dll msvcrt.dll System.Runtime.Remoting.dll rpcrt4.dll user32.dll clbcatq.dll gdi32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll cryptbase.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll wintrust.dll profapi.dll nsi.dll msasn1.dll ntmarta.dll imm32.dll version.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.DirectoryServices.dll lpk.dll usp10.dll winmm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll userenv.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll wintrust.dll msswch.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll wow64cpu.dll system.web.services.dll msctf.dll,normal
 ntdll.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll wow64win.dll wow64cpu.dll shlwapi.dll wow64win.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll normaliz.dll mprmsg.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll System.Data.SqlXml.ni.dll usp10.dll gdi32.dll imm32.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel.appcore.dll PresentationCore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll smdiagnostics.ni.dll userenv.dll KernelBase.dll imageres.dll msctf.dll dwmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll msvcrt.dll KernelBase.dll msvcr80.dll usp10.dll system.data.sqlxml.dll oleaut32.dll cryptsp.dll rsaenh.dll netplwiz.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll clr.dll ole32.dll System.Configuration.Install.ni.dll advapi32.dll sechost.dll imm32.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
