data,tags
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wbemsvc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll servicemodelevents.dll kernel32.dll kernel32.dll msi.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll wow64cpu.dll gdiplus.dll ole32.dll winnsi.dll netprofm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll uxtheme.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll kernel32.dll RpcRtRemote.dll wevtapi.dll userenv.dll msvcrt.dll rpcrt4.dll ntdll.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll tabskb.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll fastprox.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll ole32.dll ntdll.dll taskschd.dll msvcrt.dll sechost.dll comctl32.dll msctf.dll system.configuration.ni.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll ntdll.dll user32.dll lpk.dll wow64.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll system.configuration.dll System.Transactions.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll system.xml.dll advapi32.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.drawing.dll user32.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wmsgapi.dll lpk.dll usp10.dll ole32.dll msimg32.dll user32.dll winnsi.dll wmsgapi.dll wtsapi32.dll winmm.dll ole32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll mscorlib.dll msctf.dll sechost.dll ntdll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll samcli.dll imagehlp.dll dwmapi.dll bcrypt.dll wldap32.dll bcryptprimitives.dll ncrypt.dll cryptbase.dll gpapi.dll dui70.dll lpk.dll user32.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptnet.dll kernel32.dll version.dll sspicli.dll mssprxy.dll kernel32.dll kernel32.dll user32.dll shcore.dll kernel32.dll KernelBase.dll devobj.dll msvcrt.dll fltlib.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoree.dll crypt32.dll kernel32.dll cryptbase.dll sechost.dll kernelbase.dll System.Security.ni.dll gdi32.dll sensapi.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll gdi32.dll wow64.dll winsta.dll mscorlib.dll cryptbase.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll usp10.dll shlwapi.dll secur32.dll System.Web.Services.dll sspicli.dll vbscript.dll shell32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll uxtheme.dll ntdll.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll clbcatq.dll gpsvc.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll windows.storage.dll clbcatq.dll nsi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sensapi.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll Magnification.dll msvcrt.dll imm32.dll msctf.dll msctf.dll clbcatq.dll winhttp.dll ole32.dll rpcrt4.dll system.dll system.addin.contract.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll lpk.dll kernel32.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll system.windows.forms.dll advapi32.dll msvcrt.dll imagehlp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Design.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-libraryloader-l1-1-1.dll shlwapi.dll msvcrt.dll nsi.dll gdi32.dll user32.dll system.xml.ni.dll Interop.DfsrHelper.dll lpk.dll shlwapi.dll usp10.dll msctf.dll ole32.dll cbsapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll atl.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll sfc_os.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll kernelbase.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll ondemandconnroutehelper.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll kernelbase.dll imageres.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winrnr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll cryptsp.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll samsrv.dll system.ni.dll msvcrt.dll system.addin.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll System.ServiceModel.Internals.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll oleres.dll sensapi.dll version.dll comdlg32.dll imagehlp.dll imm32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll version.dll cryptbase.dll profapi.dll sensapi.dll winsta.dll msftedit.dll dpapi.dll netapi32.dll netutils.dll lpk.dll srvcli.dll wkscli.dll imm32.dll system.configuration.dll logoncli.dll dsrole.dll ntmarta.dll wer.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll ucrtbase.dll user32.dll netjoin.dll credui.dll user32.dll winhttp.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll usp10.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll SQLite.Interop.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll system.serviceprocess.ni.dll shlwapi.dll ucrtbase.dll gdi32.dll AudioSes.dll user32.dll lpk.dll usp10.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-threadpool-l1-2-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll logoncli.dll ntdll.dll system.numerics.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tbssvc.dll sechost.dll kernel32.dll system.web.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll iertutil.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll System.Deployment.ni.dll authz.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll user32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wsecedit.dll userenv.dll msvcrt.dll system.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Configuration.ni.dll ktmw32.dll drupdate.dll setupapi.dll api-ms-win-crt-locale-l1-1-0.dll windows.storage.dll wucltux.dll cfgmgr32.dll devobj.dll mpr.dll system.data.services.client.dll srclient.dll atl.dll wrpint.dll sxsstore.dll kernel32.dll spp.dll winhttp.dll advapi32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll scrrun.dll presentationcore.dll rpcrtremote.dll sxsstore.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll userenv.dll winmm.dll devobj.dll cbsapi.dll srvcli.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll wintrust.dll ole32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll cryptsp.dll oleaut32.dll kernel32.dll system.addin.dll imm32.dll msctf.dll cryptbase.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll kernelbase.dll version.dll CbsCore.dll mscorlib.dll mscorlib.dll user32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.ni.dll ole32.dll system.web.services.ni.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll microsoft.powershell.commands.utility.ni.dll System.DirectoryServices.Protocols.ni.dll msvcr120_clr0400.dll system.web.dll system.configuration.ni.dll oleaut32.dll system.design.ni.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll system.directoryservices.ni.dll advapi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll audioses.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll iertutil.dll wdscore.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll wow64cpu.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll nsi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll urlmon.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll oleaut32.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll mscorsec.dll dfsrress.dll wintrust.dll crypt32.dll msvcrt.dll msasn1.dll shlwapi.dll comctl32.dll riched20.dll combase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll system.ni.dll system.addin.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.web.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll playsndsrv.dll system.ni.dll wkscli.dll system.dll gpapi.dll system.dll system.dll RpcRtRemote.dll system.dll windowsbase.ni.dll mscorlib.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll wshqos.dll user32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll System.Transactions.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsvc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll advapi32.dll kernel32.dll ninput.dll ntdll.dll user32.dll SHCore.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll system.runtime.serialization.ni.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ondemandconnroutehelper.dll msctf.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll odbc32.dll msvcrt.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll kernel32.dll rpcrt4.dll mscorlib.ni.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll user32.dll system.dll system.dll RpcRtRemote.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll vm3dum64.dll imagehlp.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll user32.dll system.xml.ni.dll system.xml.dll riched20.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll advapi32.dll rpcrt4.dll wevtapi.dll rpcrt4.dll System.ni.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll wow64.dll oleaut32.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll cryptbase.dll mscorlib.dll system.data.dll system.data.dll ws2_32.dll nsi.dll shlwapi.dll crypt32.dll oleaut32.dll rpcrtremote.dll msasn1.dll startupscan.dll smiengine.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64cpu.dll kernel32.dll system.configuration.dll system.security.ni.dll filterlib.dll system.security.dll system.security.dll system.security.dll user32.dll system.security.dll apphelp.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll samcli.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll dui70.dll system.drawing.ni.dll system.windows.forms.ni.dll sensapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll npmproxy.dll ntdll.dll system.drawing.dll accessibility.ni.dll msvcrt.dll accessibility.dll netapi32.dll accessibility.dll accessibility.dll ntdll.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ntdll.dll system.deployment.dll cryptbase.dll kernel32.dll system.deployment.dll usp10.dll gdi32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll usp10.dll spoolss.dll system.web.services.dll system.web.services.dll ntdll.dll npmproxy.dll gdi32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll winbrand.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll urlmon.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll microsoft.jscript.ni.dll presentationcore.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll winsta.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll profapi.dll system.xml.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sechost.dll powrprof.dll wow64win.dll system.security.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.Drawing.dll cfgmgr32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll System.Runtime.Caching.ni.dll wow64.dll wow64win.dll ntasn1.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll spoolss.dll kernel32.dll kernelbase.dll dhcpcsvc.dll imm32.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll webio.dll mscoree.dll ole32.dll System.Xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll comctl32.dll System.Core.dll cryptsp.dll rsaenh.dll rpcrtremote.dll policymanager.dll clbcatq.dll system.data.services.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dbghelp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll msvcrt.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll comctl32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll System.Windows.Forms.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll bcryptprimitives.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll oleaut32.dll system.security.dll system.security.dll ole32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll mscorlib.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mscorwks.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll profapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll advapi32.dll system.transactions.dll twinui.dll msauserext.dll shell32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll devobj.dll KernelBase.dll windows.networking.connectivity.dll npmproxy.dll d3d10_1.dll Accessibility.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
